day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456983	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456983	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456983	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	64	0	0	0	1	[]	0	0
4	123456983	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	64	0	0	0	1	[]	0	0
5	123456983	218	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
6	123456983	211	0	0	0	7	3	4	0	0	0	0	0	0	0	1	0	79	18	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
7	123456983	211	0	0	0	7	1	6	0	0	0	0	0	0	0	1	0	79	20	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
8	123456983	211	0	0	0	7	1	6	0	0	0	0	0	0	0	1	0	134	22	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
9	123456983	211	0	0	0	7	1	6	0	0	0	0	0	0	0	1	0	134	24	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
10	123456983	211	0	0	0	7	1	6	0	0	0	0	0	0	0	1	0	134	25	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
11	123456983	211	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	134	26	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
12	123456983	211	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	134	28	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
13	123456983	211	0	0	0	7	0	5	2	0	0	0	0	0	0	1	0	134	30	1	4	0	1	146	59	5	0	0	1	[1A]	1	1
14	123456983	209	2	0	0	7	0	4	3	0	0	0	0	0	0	1	0	134	32	1	4	0	1	146	59	5	0	0	3	[1A]	1	1
15	123456983	205	5	1	0	7	0	4	3	0	0	0	0	0	0	1	0	189	37	1	4	0	1	146	59	5	0	0	3	[1A]	1	2
16	123456983	202	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	189	38	1	4	0	1	146	64	0	0	0	3	[]	0	1
17	123456983	198	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	189	40	1	4	0	1	146	64	0	0	0	3	[]	0	1
18	123456983	195	8	1	8	0	4	8	1	0	0	0	0	0	0	1	0	208	41	2	12	0	2	146	58	6	0	0	4	[3A]	1	1
19	123456983	181	19	4	8	0	3	8	2	0	0	0	0	0	0	1	0	208	43	2	12	0	2	146	58	6	0	0	4	[3A]	1	3
20	123456983	181	15	8	8	0	3	7	3	0	0	0	0	0	0	1	0	208	46	2	12	0	2	146	58	6	0	0	4	[3A]	1	3
21	123456983	181	13	8	10	0	2	6	5	0	0	0	0	0	0	1	0	208	48	2	12	0	2	146	58	6	0	0	4	[3A]	1	4
22	123456983	157	24	5	10	6	3	14	5	0	0	1	0	0	0	1	0	300	49	2	18	1	2	146	53	11	0	0	4	[3A 3D]	2	4
23	123456983	141	33	12	10	6	2	12	8	0	0	0	1	0	0	1	0	300	52	2	18	1	2	146	53	11	0	0	4	[3A 3D]	2	4
24	123456983	118	47	17	14	6	1	13	8	0	0	0	1	0	0	1	0	300	53	2	18	1	2	146	53	11	0	0	4	[3A 3D]	2	6
25	123456983	91	60	27	18	6	0	13	9	0	0	0	1	0	0	1	0	300	53	2	18	1	2	146	53	11	0	0	4	[3A 3D]	2	7
26	123456983	71	74	27	24	6	0	8	14	0	0	0	1	0	0	1	0	300	54	2	18	1	2	146	53	11	0	0	4	[3A 3D]	2	7
27	123456983	71	49	48	26	6	0	10	14	0	0	0	1	0	0	1	0	319	55	2	20	1	2	146	53	11	0	0	4	[3A 3D]	2	8
28	123456983	71	36	40	43	6	6	15	7	0	0	0	1	0	0	1	0	338	57	3	30	1	3	146	57	7	0	0	4	[3D 2A]	2	9
29	123456983	38	42	14	39	12	21	35	23	0	0	0	1	0	0	1	0	457	59	3	52	1	3	146	51	13	0	0	4	[3D 2A 1B 2B 3B]	5	9
30	123456983	30	37	23	43	12	15	35	29	0	0	0	1	0	0	1	0	457	59	3	52	1	3	146	51	13	0	0	4	[3D 2A 1B 2B 3B]	5	9
31	123456983	25	19	18	44	12	20	48	36	0	0	1	1	0	0	2	0	492	60	4	66	2	4	146	41	23	0	0	4	[3D 2A 1B 2B 3B 2C 3C]	7	10
32	123456983	28	8	19	50	6	20	49	41	0	0	1	1	0	0	3	0	511	62	5	72	2	5	146	42	22	0	0	4	[2A 1B 2B 3B 2C 3C 2D]	7	9
33	123456983	23	12	20	50	6	13	52	45	0	0	1	1	0	0	2	1	511	62	5	72	2	5	146	42	22	0	0	4	[2A 1B 2B 3B 2C 3C 2D]	7	9
