day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	50	0	0	0	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	50	0	0	0	0	[]	0	0
2	123457241	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	50	0	0	0	2	[]	0	0
3	123457241	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	50	0	0	0	3	[]	0	2
4	123457241	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	50	0	0	0	3	[]	0	2
5	123457241	189	30	5	0	3	4	6	1	0	0	1	0	0	0	1	0	98	5	1	6	1	1	146	44	6	0	0	3	[2A]	1	3
6	123457241	189	25	8	2	3	4	5	2	0	0	0	1	0	0	0	1	98	5	1	6	1	1	146	44	6	0	0	3	[2A]	1	4
7	123457241	189	16	15	4	3	4	5	2	0	0	0	1	0	0	0	1	98	7	1	6	1	1	146	44	6	0	0	3	[2A]	1	4
8	123457241	157	28	4	4	10	10	17	8	0	0	0	1	0	0	0	1	188	8	1	17	1	1	146	37	13	0	0	4	[2A 1C 2D]	3	4
9	123457241	140	39	10	4	10	4	20	11	0	0	0	1	0	0	0	1	188	9	1	17	1	1	146	37	13	0	0	4	[2A 1C 2D]	3	5
10	123457241	102	51	17	4	11	12	26	14	0	0	0	1	0	0	1	1	207	13	2	24	1	2	146	36	14	0	0	4	[2A 1C 2D 3D]	4	7
11	123457241	50	70	15	4	16	18	44	18	0	0	0	1	0	0	3	1	245	14	4	39	1	4	146	31	19	0	0	4	[2A 1C 2D 3D 3C 3B]	6	10
12	123457241	29	69	35	6	16	9	43	28	0	0	0	1	0	0	3	1	245	15	4	39	1	4	146	31	19	0	0	4	[2A 1C 2D 3D 3C 3B]	6	11
13	123457241	29	30	35	11	16	25	57	30	0	0	1	1	0	0	3	2	283	16	5	51	2	5	146	25	25	0	0	4	[2A 1C 2D 3D 3C 3B 2B 3A]	8	11
14	123457241	29	24	33	19	16	16	60	36	0	0	1	1	0	0	2	3	283	16	5	51	2	5	146	25	25	0	0	4	[2A 1C 2D 3D 3C 3B 2B 3A]	8	11
15	123457241	31	4	10	22	13	21	82	49	0	0	1	0	0	0	4	3	354	16	7	78	2	7	146	23	27	0	0	5	[1C 2D 3D 3C 3B 2B 3A 1A 1D 2C]	10	10
16	123457241	30	3	11	23	13	16	81	55	0	0	1	0	0	0	4	3	354	16	7	78	2	7	146	23	27	0	0	5	[1C 2D 3D 3C 3B 2B 3A 1A 1D 2C]	10	10
17	123457241	17	14	12	24	13	13	76	63	0	0	1	0	0	0	3	4	354	16	7	78	2	7	146	23	27	0	0	5	[1C 2D 3D 3C 3B 2B 3A 1A 1D 2C]	10	11
18	123457241	17	17	12	50	6	9	70	51	0	0	1	0	0	0	4	3	373	17	8	81	2	8	146	30	20	0	0	5	[3D 3C 3B 2B 3A 1A 1D 2C]	8	10
19	123457241	13	17	12	54	6	5	64	61	0	0	1	0	0	0	4	3	373	17	8	81	2	8	146	30	20	0	0	5	[3D 3C 3B 2B 3A 1A 1D 2C]	8	11
20	123457241	14	9	18	74	5	3	52	58	0	0	0	1	0	0	2	4	373	18	8	81	2	8	146	31	19	0	0	5	[3C 3B 2B 3A 1A 1D 2C]	7	10
21	123457241	19	6	20	105	0	3	37	45	0	0	0	1	0	0	2	2	373	18	8	81	2	8	146	36	14	0	0	5	[2B 3A 1A 1D 2C]	5	8
22	123457241	16	1	5	99	3	6	48	57	0	0	0	1	0	0	2	2	425	18	8	88	2	8	146	29	21	0	0	5	[2B 3A 1A 1D 2C 1B 2D]	7	8
23	123457241	16	1	4	134	3	5	29	45	0	0	0	0	0	0	2	1	425	19	8	88	2	8	146	35	15	0	0	5	[1A 1D 2C 1B 2D]	5	6
24	123457241	16	1	3	134	3	3	27	49	0	0	0	0	0	0	3	1	444	19	9	88	2	9	146	35	15	0	0	5	[1A 1D 2C 1B 2D]	5	6
25	123457241	16	1	3	186	3	2	9	18	0	0	0	0	0	0	2	0	444	20	9	88	2	9	146	43	7	0	0	5	[1B 2D]	2	3
26	123457241	16	0	4	186	3	2	9	18	0	0	0	0	0	0	2	0	444	20	9	88	2	9	146	43	7	0	0	5	[1B 2D]	2	3
27	123457241	16	0	4	186	3	2	9	18	0	0	0	0	0	0	2	0	444	21	9	88	2	9	146	43	7	0	0	5	[1B 2D]	2	3
28	123457241	16	0	4	186	3	1	7	21	0	0	0	0	0	0	2	0	444	23	9	88	2	9	146	43	7	0	0	5	[1B 2D]	2	2
29	123457241	16	0	2	187	3	1	7	22	0	0	0	0	0	0	2	0	513	23	9	89	2	9	146	43	7	0	0	5	[1B 2D]	2	2
30	123457241	16	0	2	187	3	0	8	22	0	0	0	0	0	0	2	0	513	23	9	89	2	9	146	43	7	0	0	5	[1B 2D]	2	3
31	123457241	16	0	1	188	3	0	4	26	0	0	0	0	0	0	2	0	513	25	9	89	2	9	146	43	7	0	0	5	[1B 2D]	2	2
32	123457241	19	0	1	218	0	0	0	1	0	0	0	0	0	0	1	0	513	27	9	89	2	9	146	50	0	0	0	5	[]	0	1
