day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457245	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457245	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457245	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457245	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457245	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123457245	209	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457245	209	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123457245	200	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123457245	189	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	75	0	0	0	3	[]	0	1
10	123457245	178	19	2	0	0	7	7	1	0	0	0	0	0	0	1	0	139	12	1	7	0	1	146	71	4	0	0	3	[3D]	1	3
11	123457245	154	38	7	0	0	3	10	2	0	0	0	0	0	0	1	0	139	13	1	7	0	1	146	71	4	0	0	3	[3D]	1	4
