day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456857	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456857	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123456857	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123456857	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123456857	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
6	123456857	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123456857	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	72	0	0	0	2	[]	0	1
8	123456857	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	72	0	0	0	2	[]	0	0
9	123456857	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123456857	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	72	0	0	0	2	[]	0	1
11	123456857	207	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	23	1	3	0	1	146	72	0	0	0	2	[]	0	1
12	123456857	203	9	1	1	0	0	3	0	0	0	0	0	0	0	1	0	139	23	1	3	0	1	146	72	0	0	0	2	[]	0	1
13	123456857	203	6	3	2	0	0	2	1	0	0	0	0	0	0	1	0	139	25	1	3	0	1	146	72	0	0	0	2	[]	0	1
14	123456857	202	5	4	3	0	0	1	2	0	0	0	0	0	0	1	0	139	25	1	3	0	1	146	72	0	0	0	3	[]	0	2
15	123456857	191	14	6	3	0	0	1	2	0	0	0	0	0	0	1	0	198	26	1	3	0	1	146	72	0	0	0	3	[]	0	2
16	123456857	177	18	2	1	1	3	9	5	0	0	0	0	0	0	2	0	233	30	2	11	0	2	146	68	4	0	0	3	[3D]	1	3
17	123456857	143	43	11	1	1	2	9	6	0	0	0	0	0	0	2	0	233	31	2	11	0	2	146	68	4	0	0	3	[3D]	1	5
18	123456857	121	56	19	2	1	1	9	7	0	0	0	0	0	0	1	1	233	31	2	11	0	2	146	68	4	0	0	3	[3D]	1	5
19	123456857	107	49	27	4	1	1	7	9	0	0	0	0	1	7	3	2	233	35	3	11	0	3	146	63	4	0	5	4	[3D 2D]	2	7
20	123456857	107	32	29	4	1	7	13	11	0	0	0	0	1	6	4	3	252	36	4	17	0	4	146	58	9	0	5	4	[3D 2D 1C]	3	8
21	123456857	107	27	30	8	1	5	12	14	0	0	0	0	1	4	6	3	252	39	4	17	0	4	146	58	9	0	5	4	[3D 2D 1C]	3	9
22	123456857	82	39	10	5	1	7	40	20	0	0	0	0	1	4	6	3	349	42	4	42	0	4	146	53	14	0	5	4	[3D 2D 1C 1A 2B]	5	9
23	123456857	56	54	19	5	1	3	42	23	0	0	0	0	1	3	8	3	368	45	5	43	0	5	146	53	14	0	5	4	[3D 2D 1C 1A 2B]	5	10
24	123456857	34	56	24	5	1	8	46	28	0	0	0	0	1	3	9	3	387	47	6	50	0	6	146	48	19	0	5	4	[3D 2D 1C 1A 2B 1B]	6	11
25	123456857	14	63	34	8	1	5	45	32	0	0	0	0	1	2	9	4	387	49	6	50	0	6	146	48	19	0	5	4	[3D 2D 1C 1A 2B 1B]	6	12
26	123456857	6	52	38	24	0	6	45	31	0	0	1	0	1	2	9	3	406	51	6	56	1	6	146	47	20	0	5	4	[2D 1C 1A 2B 1B 2A]	6	11
27	123456857	6	25	30	25	0	19	56	40	0	0	1	0	1	2	8	5	444	51	7	72	1	7	146	42	25	0	5	4	[2D 1C 1A 2B 1B 2A 3C 3A]	8	11
28	123456857	5	4	19	26	1	32	66	47	0	0	1	0	1	0	8	8	481	51	8	81	1	8	146	36	31	0	5	4	[2D 1C 1A 2B 1B 2A 3C 3A 1D 3B]	10	11
29	123456857	5	3	10	37	1	23	74	59	0	0	0	1	0	0	3	2	515	51	8	89	1	8	146	35	37	0	0	4	[1C 1A 2B 1B 2A 3C 3A 1D 3B 2C]	10	10
30	123456857	4	4	8	54	1	18	65	59	0	0	0	1	0	0	2	2	515	51	8	89	1	8	146	40	32	0	0	4	[1A 2B 1B 2A 3C 3A 1D 3B 2C]	9	9
31	123456857	4	3	8	55	1	12	63	67	0	0	0	1	0	0	1	3	515	51	8	89	1	8	146	40	32	0	0	4	[1A 2B 1B 2A 3C 3A 1D 3B 2C]	9	9
32	123456857	4	3	6	92	1	9	48	50	0	0	0	1	0	0	1	3	515	52	8	89	1	8	146	45	27	0	0	4	[1B 2A 3C 3A 1D 3B 2C]	7	7
33	123456857	4	2	6	93	1	3	50	54	0	0	0	1	0	0	1	3	515	52	8	89	1	8	146	45	27	0	0	4	[1B 2A 3C 3A 1D 3B 2C]	7	7
34	123456857	4	1	5	110	1	1	36	56	0	0	0	1	0	0	1	2	515	54	8	89	1	8	146	50	22	0	0	4	[2A 3C 3A 1D 3B 2C]	6	7
35	123456857	4	1	5	110	1	1	33	59	0	0	0	1	0	0	1	2	515	54	8	89	1	8	146	50	22	0	0	4	[2A 3C 3A 1D 3B 2C]	6	7
36	123456857	4	0	6	125	1	1	26	52	0	0	0	0	0	0	1	2	550	57	8	89	1	8	146	55	17	0	0	4	[3C 3A 1D 3B 2C]	5	7
37	123456857	4	0	6	160	1	0	13	32	0	0	0	0	0	0	1	1	550	59	8	89	1	8	146	60	12	0	0	4	[1D 3B 2C]	3	5
38	123456857	5	0	4	195	0	0	1	13	0	0	0	0	0	0	0	0	550	60	8	89	1	8	146	66	6	0	0	4	[2C]	1	3
39	123456857	5	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	550	61	8	89	1	8	146	72	0	0	0	4	[]	0	2
40	123456857	5	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	550	61	8	89	1	8	146	72	0	0	0	4	[]	0	2
41	123456857	5	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	550	64	8	89	1	8	146	72	0	0	0	4	[]	0	2
42	123456857	5	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	550	65	8	89	1	8	146	72	0	0	0	4	[]	0	2
43	123456857	5	0	1	211	0	0	0	0	0	0	1	0	0	0	0	0	629	66	8	89	2	8	146	72	0	0	0	4	[]	0	2
44	123456857	5	0	1	211	0	0	0	0	0	0	1	0	0	0	0	0	629	68	8	89	2	8	146	72	0	0	0	4	[]	0	2
45	123456857	5	0	1	211	0	0	0	0	0	0	1	0	0	0	0	0	629	72	8	89	2	8	146	72	0	0	0	4	[]	0	2
46	123456857	5	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	629	73	8	89	2	8	146	72	0	0	0	4	[]	0	1
47	123456857	5	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	629	74	8	89	2	8	146	72	0	0	0	4	[]	0	1
48	123456857	5	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	648	74	8	89	2	8	146	72	0	0	0	4	[]	0	1
49	123456857	5	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	648	75	8	89	2	8	146	72	0	0	0	4	[]	0	1
50	123456857	5	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	708	77	8	89	2	8	146	72	0	0	0	4	[]	0	1
51	123456857	5	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	708	81	8	89	2	8	146	72	0	0	0	4	[]	0	1
