day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456950	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456950	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	2	[]	0	0
3	123456950	197	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	2	[]	0	2
4	123456950	181	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	2	[]	0	2
5	123456950	153	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	75	0	0	0	2	[]	0	2
6	123456950	153	31	23	6	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	146	75	0	0	0	2	[]	0	6
7	123456950	151	22	20	5	0	6	6	3	0	0	0	0	0	0	2	0	98	12	2	6	0	2	146	70	5	0	0	4	[2A]	1	6
8	123456950	118	22	5	2	16	14	23	12	0	0	0	0	0	0	3	0	222	15	3	24	0	3	146	61	14	0	0	4	[2A 2D 3C 3D]	4	6
9	123456950	109	15	6	3	19	18	25	16	0	0	0	0	0	0	4	0	241	17	4	28	0	4	146	55	20	0	0	4	[2A 2D 3C 3D 1D]	5	7
10	123456950	103	8	4	3	19	22	33	18	0	0	0	0	0	0	5	0	260	17	5	33	0	5	146	50	25	0	0	4	[2A 2D 3C 3D 1D 1C]	6	7
11	123456950	90	9	3	2	25	25	32	23	0	0	1	0	0	0	4	1	277	19	5	35	1	5	146	46	29	0	0	4	[2A 2D 3C 3D 1D 1C 1A]	7	7
12	123456950	78	19	4	3	25	18	33	29	0	0	1	0	0	0	4	1	277	20	5	35	1	5	146	46	29	0	0	4	[2A 2D 3C 3D 1D 1C 1A]	7	8
13	123456950	78	11	11	4	25	10	36	34	0	0	1	0	0	0	4	1	277	23	5	35	1	5	146	46	29	0	0	4	[2A 2D 3C 3D 1D 1C 1A]	7	8
14	123456950	78	2	3	4	25	14	43	39	0	0	0	1	0	0	4	2	296	23	6	44	1	6	146	43	32	0	0	4	[2A 2D 3C 3D 1D 1C 1A 2C]	8	8
15	123456950	70	9	3	5	25	10	38	48	0	0	0	1	0	0	4	2	316	23	6	44	1	6	146	43	32	0	0	5	[2A 2D 3C 3D 1D 1C 1A 2C]	8	9
16	123456950	61	17	4	5	25	5	35	56	0	0	0	1	0	0	3	3	316	23	6	44	1	6	146	43	32	0	0	5	[2A 2D 3C 3D 1D 1C 1A 2C]	8	9
17	123456950	60	16	5	21	25	3	32	47	0	0	0	1	0	0	3	2	316	25	6	44	1	6	146	48	27	0	0	5	[2D 3C 3D 1D 1C 1A 2C]	7	8
