day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457233	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457233	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457233	185	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	1	[]	0	2
4	123457233	174	7	1	1	5	13	12	0	0	0	0	0	0	0	2	0	98	6	2	12	0	2	146	67	8	0	0	1	[2A 2D]	2	3
5	123457233	163	16	3	1	5	7	16	2	0	0	0	0	0	0	2	0	98	10	2	12	0	2	146	67	8	0	0	1	[2A 2D]	2	3
6	123457233	163	11	8	1	5	4	16	5	0	0	0	0	0	0	1	1	98	14	2	12	0	2	146	67	8	0	0	1	[2A 2D]	2	5
7	123457233	163	7	11	2	5	4	14	7	0	0	0	0	0	0	1	1	98	18	2	12	0	2	146	67	8	0	0	1	[2A 2D]	2	5
8	123457233	150	12	3	2	7	7	21	11	0	0	0	0	0	0	1	1	167	20	2	18	0	2	146	63	12	0	0	1	[2A 2D 1B]	3	4
9	123457233	138	20	7	2	7	4	23	12	0	0	0	0	0	0	1	1	167	21	2	18	0	2	146	63	12	0	0	1	[2A 2D 1B]	3	5
10	123457233	120	35	10	2	7	3	22	14	0	0	0	0	0	0	1	1	167	21	2	18	0	2	146	63	12	0	0	1	[2A 2D 1B]	3	5
11	123457233	107	39	19	2	7	2	21	16	0	0	0	0	0	0	0	2	167	24	2	18	0	2	146	63	12	0	0	1	[2A 2D 1B]	3	6
12	123457233	104	24	16	5	7	7	29	20	0	0	0	0	0	0	1	2	186	24	3	29	0	3	146	61	14	0	0	1	[2A 2D 1B 1C]	4	6
13	123457233	104	13	13	4	7	9	33	28	0	0	0	0	0	0	1	3	205	26	4	35	0	4	146	56	19	0	0	1	[2A 2D 1B 1C 2C]	5	7
14	123457233	109	9	16	32	2	8	24	13	0	0	0	0	0	0	1	1	205	28	4	35	0	4	146	64	11	0	0	1	[1B 1C 2C]	3	5
15	123457233	93	22	6	30	2	8	35	17	0	0	0	0	0	0	1	1	266	29	4	44	0	4	146	59	16	0	0	1	[1B 1C 2C 2B]	4	5
16	123457233	73	35	11	32	2	3	37	20	0	0	0	0	0	0	1	1	266	29	4	44	0	4	146	59	16	0	0	1	[1B 1C 2C 2B]	4	6
17	123457233	50	48	20	33	2	2	33	25	0	0	0	0	0	0	0	2	266	31	4	44	0	4	146	59	16	0	0	1	[1B 1C 2C 2B]	4	8
18	123457233	30	60	29	48	0	1	29	16	0	0	0	0	0	0	0	2	266	32	4	44	0	4	146	63	12	0	0	1	[1C 2C 2B]	3	8
19	123457233	27	34	20	50	0	13	45	21	0	0	1	0	0	0	2	2	323	34	6	65	1	6	146	55	20	0	0	1	[1C 2C 2B 3C 3A]	5	8
20	123457233	27	18	33	53	0	8	44	27	0	0	1	0	0	0	1	3	323	34	6	65	1	6	146	55	20	0	0	1	[1C 2C 2B 3C 3A]	5	8
21	123457233	27	15	31	58	0	4	42	33	0	0	1	0	0	0	1	3	323	37	6	65	1	6	146	55	20	0	0	1	[1C 2C 2B 3C 3A]	5	8
22	123457233	26	4	11	68	1	11	47	43	0	0	0	1	0	0	1	2	398	38	6	80	1	6	146	41	34	0	0	1	[2C 2B 3C 3A 1D 3B 3D]	7	7
23	123457233	26	3	9	86	1	10	39	38	0	0	0	1	0	0	1	1	398	39	6	80	1	6	146	46	29	0	0	1	[2B 3C 3A 1D 3B 3D]	6	7
24	123457233	15	13	10	86	1	10	30	47	0	0	0	1	0	0	1	1	398	40	6	80	1	6	146	46	29	0	0	1	[2B 3C 3A 1D 3B 3D]	6	8
25	123457233	10	14	13	102	1	6	26	40	0	0	0	1	0	0	1	1	398	41	6	80	1	6	146	51	24	0	0	2	[3C 3A 1D 3B 3D]	5	6
26	123457233	8	14	14	103	1	4	24	44	0	0	0	1	0	0	1	1	398	44	6	80	1	6	146	51	24	0	0	2	[3C 3A 1D 3B 3D]	5	6
27	123457233	8	9	18	104	1	2	23	47	0	0	0	1	0	0	1	1	398	46	6	80	1	6	146	51	24	0	0	2	[3C 3A 1D 3B 3D]	5	6
28	123457233	8	7	18	106	1	2	22	48	0	0	0	1	0	0	0	2	398	47	6	80	1	6	146	51	24	0	0	2	[3C 3A 1D 3B 3D]	5	6
29	123457233	8	2	10	135	1	4	19	35	0	0	0	1	0	0	0	0	462	47	6	88	1	6	146	55	20	0	0	2	[1D 3B 3D 1A]	4	4
30	123457233	7	2	10	136	1	4	17	37	0	0	0	1	0	0	0	0	462	48	6	88	1	6	146	55	20	0	0	2	[1D 3B 3D 1A]	4	5
31	123457233	5	3	11	136	1	3	15	40	0	0	0	1	0	0	0	0	462	49	6	88	1	6	146	55	20	0	0	2	[1D 3B 3D 1A]	4	5
32	123457233	6	3	8	182	0	2	9	5	0	0	0	0	0	0	0	0	462	52	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
33	123457233	6	3	7	183	0	2	9	5	0	0	0	0	0	0	0	0	462	52	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
34	123457233	6	2	8	183	0	0	9	7	0	0	0	0	0	0	0	0	462	54	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
35	123457233	6	2	6	185	0	0	7	9	0	0	0	0	0	0	0	0	462	54	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
36	123457233	6	2	6	185	0	0	7	9	0	0	0	0	0	0	0	0	517	55	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
37	123457233	6	1	7	185	0	0	5	11	0	0	0	0	0	0	0	0	517	55	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
38	123457233	6	1	4	188	0	0	5	11	0	0	0	0	0	0	0	0	517	56	6	88	1	6	146	71	4	0	0	2	[1A]	1	2
39	123457233	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	517	57	6	88	1	6	146	75	0	0	0	2	[]	0	1
40	123457233	6	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	517	60	6	88	1	6	146	75	0	0	0	2	[]	0	0
41	123457233	6	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	517	62	6	88	1	6	146	75	0	0	0	2	[]	0	1
42	123457233	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	517	68	6	88	1	6	146	75	0	0	0	2	[]	0	0
43	123457233	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	577	70	6	88	1	6	146	75	0	0	0	2	[]	0	0
44	123457233	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	577	72	6	88	1	6	146	75	0	0	0	2	[]	0	0
45	123457233	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	577	75	6	88	1	6	146	75	0	0	0	2	[]	0	0
46	123457233	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	577	77	6	88	1	6	146	75	0	0	0	3	[]	0	0
47	123457233	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	577	78	6	88	1	6	146	75	0	0	0	3	[]	0	0
48	123457233	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	577	80	6	88	1	6	146	75	0	0	0	3	[]	0	0
49	123457233	5	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	596	83	6	88	2	6	146	75	0	0	0	3	[]	0	1
50	123457233	5	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	656	84	6	88	2	6	146	75	0	0	0	3	[]	0	1
51	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	656	84	6	88	2	6	146	75	0	0	0	3	[]	0	0
52	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	656	85	6	88	2	6	146	75	0	0	0	3	[]	0	0
53	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	656	86	6	88	2	6	146	75	0	0	0	3	[]	0	0
54	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	675	90	6	88	2	6	146	75	0	0	0	3	[]	0	0
55	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	675	93	6	88	2	6	146	75	0	0	0	3	[]	0	0
56	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	675	93	6	88	2	6	146	75	0	0	0	3	[]	0	0
57	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	735	93	6	88	2	6	146	75	0	0	0	3	[]	0	0
58	123457233	5	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	735	94	6	88	2	6	146	75	0	0	0	3	[]	0	0
59	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	735	95	6	88	2	6	146	75	0	0	0	3	[]	0	0
60	123457233	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	735	96	6	88	2	6	146	75	0	0	0	3	[]	0	0
