day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	85	0	0	0	0	[]	0	0
4	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	85	0	0	0	0	[]	0	0
5	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	85	0	0	0	0	[]	0	0
6	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	85	0	0	0	0	[]	0	0
7	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	85	0	0	0	0	[]	0	0
8	123457173	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	85	0	0	0	1	[]	0	0
9	123457173	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	85	0	0	0	1	[]	0	0
10	123457173	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	85	0	0	0	1	[]	0	0
11	123457173	199	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	85	0	0	0	2	[]	0	1
12	123457173	195	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	85	0	0	0	2	[]	0	1
13	123457173	195	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	85	0	0	0	2	[]	0	2
14	123457173	195	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	139	32	0	0	1	0	146	85	0	0	0	2	[]	0	2
15	123457173	195	2	0	3	0	0	4	0	0	0	1	0	0	0	0	0	217	34	0	4	1	0	146	85	0	0	0	2	[]	0	2
16	123457173	180	16	1	3	0	0	3	1	0	0	1	0	0	0	0	0	217	38	0	4	1	0	146	85	0	0	0	2	[]	0	2
17	123457173	165	26	6	3	0	0	3	1	0	0	1	0	0	0	0	0	217	40	0	4	1	0	146	85	0	0	0	3	[]	0	2
18	123457173	149	37	11	3	0	0	3	1	0	0	1	0	0	0	0	0	217	41	0	4	1	0	146	85	0	0	0	3	[]	0	3
19	123457173	121	50	10	4	0	6	12	1	0	0	1	0	0	0	0	0	236	46	0	9	1	0	146	81	4	0	0	3	[3B]	1	5
20	123457173	121	27	6	2	0	17	22	7	0	0	1	0	0	0	2	0	290	49	2	19	1	2	146	71	14	0	0	3	[3B 2B 1B]	3	6
21	123457173	114	15	9	2	7	13	29	12	0	0	2	0	0	0	1	1	309	50	2	24	2	2	146	67	18	0	0	3	[3B 2B 1B 2D]	4	6
22	123457173	108	10	6	2	10	13	33	19	0	0	2	0	0	0	1	1	367	52	2	29	2	2	146	61	24	0	0	3	[3B 2B 1B 2D 3D]	5	6
23	123457173	107	9	8	2	10	8	33	24	0	0	1	1	0	0	1	1	367	54	2	29	2	2	146	61	24	0	0	3	[3B 2B 1B 2D 3D]	5	6
24	123457173	101	12	9	4	10	5	32	28	0	0	1	1	0	0	1	1	367	56	2	29	2	2	146	61	24	0	0	3	[3B 2B 1B 2D 3D]	5	7
25	123457173	96	10	5	3	10	7	35	35	0	0	1	1	0	0	1	1	384	58	2	34	2	2	146	56	29	0	0	3	[3B 2B 1B 2D 3D 2C]	6	7
26	123457173	92	8	11	3	10	5	30	42	0	0	1	1	0	0	1	1	384	58	2	34	2	2	146	56	29	0	0	3	[3B 2B 1B 2D 3D 2C]	6	7
27	123457173	92	6	10	6	10	4	28	45	0	0	1	1	0	0	1	1	384	58	2	34	2	2	146	56	29	0	0	3	[3B 2B 1B 2D 3D 2C]	6	7
28	123457173	92	6	9	7	10	3	27	47	0	0	0	2	0	0	1	1	384	59	2	34	2	2	146	56	29	0	0	3	[3B 2B 1B 2D 3D 2C]	6	7
29	123457173	91	1	2	21	10	7	25	45	0	0	0	1	0	0	1	1	437	59	2	41	2	2	146	55	30	0	0	3	[2B 1B 2D 3D 2C 1C]	6	6
30	123457173	78	13	3	51	10	7	18	23	0	0	0	1	0	0	0	1	437	60	2	41	2	2	146	65	20	0	0	3	[2D 3D 2C 1C]	4	5
31	123457173	80	15	6	60	3	3	20	17	0	0	0	0	0	0	0	1	437	62	2	41	2	2	146	69	16	0	0	3	[3D 2C 1C]	3	4
32	123457173	81	5	3	71	0	11	19	13	0	0	0	0	0	0	1	1	456	63	3	46	2	3	146	70	15	0	0	3	[2C 1C 3C]	3	4
33	123457173	80	5	2	73	0	9	16	18	0	0	0	0	0	0	1	1	456	64	3	46	2	3	146	70	15	0	0	4	[2C 1C 3C]	3	3
34	123457173	80	3	4	73	0	7	15	21	0	0	0	0	0	0	1	1	456	65	3	46	2	3	146	70	15	0	0	4	[2C 1C 3C]	3	5
35	123457173	80	2	5	88	0	6	11	12	0	0	0	0	0	0	1	0	456	65	3	46	2	3	146	75	10	0	0	4	[1C 3C]	2	4
36	123457173	66	16	3	88	0	2	15	14	0	0	0	0	0	0	0	1	525	67	3	48	2	3	146	75	10	0	0	5	[1C 3C]	2	4
37	123457173	44	32	9	88	0	2	12	17	0	0	0	0	0	0	0	1	525	67	3	48	2	3	146	75	10	0	0	5	[1C 3C]	2	6
38	123457173	34	34	14	91	0	1	13	17	0	0	0	0	0	0	0	1	525	68	3	48	2	3	146	75	10	0	0	5	[1C 3C]	2	6
39	123457173	24	32	26	106	0	1	7	8	0	0	0	0	0	0	0	1	525	70	3	48	2	3	146	80	5	0	0	5	[3C]	1	5
40	123457173	13	35	29	111	0	0	8	8	0	0	0	0	0	0	0	1	525	72	3	48	2	3	146	80	5	0	0	5	[3C]	1	6
41	123457173	13	23	22	112	0	3	16	14	0	0	0	0	0	0	1	1	562	75	4	57	2	4	146	77	8	0	0	5	[3C 1D]	2	7
42	123457173	13	15	26	131	0	3	9	7	0	0	0	0	0	0	0	1	562	78	4	57	2	4	146	82	3	0	0	5	[1D]	1	6
43	123457173	5	14	11	122	1	5	26	19	0	0	0	0	0	0	1	1	648	79	5	76	2	5	146	75	10	0	0	5	[1D 1A 2A]	3	6
44	123457173	3	13	12	123	1	2	25	23	0	0	0	0	0	0	2	1	664	80	6	76	2	6	146	75	10	0	0	5	[1D 1A 2A]	3	6
45	123457173	3	12	13	123	1	1	21	28	0	0	0	0	0	0	2	1	664	81	6	76	2	6	146	75	10	0	0	5	[1D 1A 2A]	3	6
46	123457173	3	7	13	130	1	1	19	28	0	0	0	0	0	0	1	2	664	83	6	76	2	6	146	75	10	0	0	5	[1D 1A 2A]	3	6
47	123457173	3	5	14	131	1	1	17	30	0	0	0	0	0	0	1	2	664	85	6	76	2	6	146	75	10	0	0	5	[1D 1A 2A]	3	6
48	123457173	3	4	13	133	1	1	15	32	0	0	0	0	0	0	1	2	664	87	6	76	2	6	146	75	10	0	0	5	[1D 1A 2A]	3	6
49	123457173	3	2	12	136	1	0	12	36	0	0	0	0	0	0	1	2	664	88	6	76	2	6	146	75	10	0	0	5	[1D 1A 2A]	3	6
50	123457173	3	0	7	130	1	0	17	44	0	0	0	0	0	0	1	2	727	88	6	82	2	6	146	68	17	0	0	5	[1D 1A 2A 3A]	4	6
51	123457173	3	0	6	149	1	0	14	30	0	0	0	0	0	0	1	1	727	89	6	82	2	6	146	71	14	0	0	5	[1A 2A 3A]	3	5
52	123457173	3	0	5	150	1	0	11	33	0	0	0	0	0	0	1	1	727	90	6	82	2	6	146	71	14	0	0	5	[1A 2A 3A]	3	5
53	123457173	4	0	4	182	0	0	4	9	0	0	0	0	0	0	2	0	746	92	7	82	2	7	146	78	7	0	0	5	[3A]	1	3
54	123457173	4	0	4	183	0	0	3	10	0	0	0	0	0	0	1	0	746	94	7	82	2	7	146	78	7	0	0	5	[3A]	1	2
55	123457173	4	0	4	183	0	0	3	10	0	0	0	0	0	0	1	0	746	96	7	82	2	7	146	78	7	0	0	5	[3A]	1	2
56	123457173	4	0	4	183	0	0	3	10	0	0	0	0	0	0	1	0	746	98	7	82	2	7	146	78	7	0	0	5	[3A]	1	2
57	123457173	4	0	4	183	0	0	1	12	0	0	0	0	0	0	1	0	801	98	7	82	2	7	146	78	7	0	0	5	[3A]	1	2
58	123457173	4	0	2	185	0	0	1	12	0	0	0	0	0	0	1	0	820	101	7	82	2	7	146	78	7	0	0	5	[3A]	1	2
59	123457173	4	0	2	185	0	0	1	12	0	0	0	0	0	0	1	0	820	103	7	82	2	7	146	78	7	0	0	5	[3A]	1	2
60	123457173	4	0	2	198	0	0	0	0	0	0	0	0	0	0	1	0	820	103	7	82	2	7	146	85	0	0	0	5	[]	0	1
