day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456832	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456832	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123456832	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123456832	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456832	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456832	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	77	0	0	0	2	[]	0	1
11	123456832	185	23	2	0	0	0	2	0	0	0	0	0	0	0	1	0	139	14	1	2	0	1	146	77	0	0	0	2	[]	0	1
12	123456832	176	30	3	1	0	0	1	1	0	0	0	0	0	0	1	0	139	15	1	2	0	1	146	77	0	0	0	2	[]	0	1
13	123456832	175	23	10	2	0	0	1	1	0	0	0	0	0	0	1	0	139	15	1	2	0	1	146	77	0	0	0	3	[]	0	5
14	123456832	175	18	12	5	0	0	0	2	0	0	0	0	0	0	1	0	139	16	1	2	0	1	146	77	0	0	0	3	[]	0	6
15	123456832	151	28	5	6	4	3	9	3	0	0	0	0	0	0	3	1	266	17	4	11	0	4	146	73	4	0	0	3	[3D]	1	6
16	123456832	117	51	16	6	4	2	10	3	0	0	0	0	0	0	2	2	266	17	4	11	0	4	146	73	4	0	0	3	[3D]	1	7
17	123456832	99	54	29	8	4	1	10	4	0	0	0	0	0	0	2	2	266	19	4	11	0	4	146	73	4	0	0	3	[3D]	1	8
18	123456832	76	50	25	7	5	13	25	6	0	0	0	0	0	0	4	2	304	19	6	25	0	6	146	65	12	0	0	3	[3D 2B 2C]	3	8
19	123456832	68	31	19	6	5	23	43	10	0	0	0	0	0	0	5	3	342	19	8	43	0	8	146	59	18	0	0	3	[3D 2B 2C 3C 3B]	5	9
20	123456832	64	11	16	4	9	22	60	17	0	0	0	0	0	0	6	4	430	21	10	54	0	10	146	50	27	0	0	3	[3D 2B 2C 3C 3B 1D 1C]	7	9
21	123456832	64	9	14	8	9	19	57	23	0	0	0	0	0	0	5	5	430	21	10	54	0	10	146	50	27	0	0	3	[3D 2B 2C 3C 3B 1D 1C]	7	10
22	123456832	63	9	10	12	9	13	58	29	0	0	0	0	0	0	5	5	473	21	10	55	0	10	146	50	27	0	0	3	[3D 2B 2C 3C 3B 1D 1C]	7	10
23	123456832	56	14	9	15	9	10	52	38	0	0	0	0	0	0	5	5	473	21	10	55	0	10	146	50	27	0	0	3	[3D 2B 2C 3C 3B 1D 1C]	7	10
24	123456832	48	19	11	16	9	6	48	46	0	0	0	0	0	0	5	5	473	21	10	55	0	10	146	50	27	0	0	3	[3D 2B 2C 3C 3B 1D 1C]	7	10
25	123456832	52	15	14	34	5	2	40	45	0	0	0	0	0	0	3	3	473	21	10	55	0	10	146	54	23	0	0	3	[2B 2C 3C 3B 1D 1C]	6	8
26	123456832	50	15	11	39	5	0	36	51	0	0	0	0	0	0	2	4	473	21	10	55	0	10	146	54	23	0	0	3	[2B 2C 3C 3B 1D 1C]	6	8
27	123456832	50	3	3	29	5	6	45	65	0	0	0	0	0	0	3	4	511	22	11	64	0	11	146	45	32	0	0	3	[2B 2C 3C 3B 1D 1C 3A 2D]	8	8
28	123456832	51	2	4	60	4	2	39	46	0	0	0	0	0	0	2	3	511	24	11	64	0	11	146	53	24	0	0	3	[3C 3B 1D 1C 3A 2D]	6	7
29	123456832	49	4	3	94	4	2	23	31	0	0	0	0	0	0	2	1	570	24	11	65	0	11	146	59	18	0	0	3	[1D 1C 3A 2D]	4	4
30	123456832	44	11	5	121	0	1	11	19	0	0	0	0	0	0	0	1	570	26	11	65	0	11	146	68	9	0	0	3	[3A 2D]	2	3
31	123456832	44	9	7	121	0	0	9	22	0	0	0	0	0	0	0	1	570	28	11	65	0	11	146	68	9	0	0	3	[3A 2D]	2	3
32	123456832	44	9	7	121	0	0	8	23	0	0	0	0	0	0	0	1	570	32	11	65	0	11	146	68	9	0	0	3	[3A 2D]	2	3
33	123456832	30	18	9	124	0	0	8	23	0	0	0	0	0	0	0	1	570	33	11	65	0	11	146	68	9	0	0	3	[3A 2D]	2	5
34	123456832	30	11	15	125	0	0	6	25	0	0	0	0	0	0	0	1	589	38	11	65	0	11	146	68	9	0	0	3	[3A 2D]	2	6
35	123456832	30	7	12	129	0	0	7	26	0	0	0	0	0	0	1	1	607	40	12	67	0	12	146	68	9	0	0	3	[3A 2D]	2	6
36	123456832	25	6	3	123	2	2	18	32	0	0	0	0	0	0	1	1	712	40	12	78	0	12	146	64	13	0	0	3	[3A 2D 1B]	3	6
