day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457151	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	82	0	0	0	1	[]	0	1
3	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	146	82	0	0	0	1	[]	0	0
4	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	82	0	0	0	1	[]	0	0
5	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	82	0	0	0	1	[]	0	0
6	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	82	0	0	0	1	[]	0	0
7	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	11	1	0	0	1	146	82	0	0	0	1	[]	0	0
8	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	11	1	0	0	1	146	82	0	0	0	1	[]	0	0
9	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	11	1	0	0	1	146	82	0	0	0	1	[]	0	0
10	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	14	1	0	0	1	146	82	0	0	0	1	[]	0	0
11	123457151	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	15	1	0	0	1	146	82	0	0	0	1	[]	0	0
12	123457151	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	157	17	1	0	0	1	146	82	0	0	0	1	[]	0	0
13	123457151	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	157	17	1	0	0	1	146	82	0	0	0	1	[]	0	0
14	123457151	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	157	19	1	0	0	1	146	82	0	0	0	1	[]	0	0
15	123457151	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	20	1	0	0	1	146	82	0	0	0	1	[]	0	0
16	123457151	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	22	1	0	0	1	146	82	0	0	0	1	[]	0	0
17	123457151	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	22	1	0	0	1	146	82	0	0	0	1	[]	0	0
18	123457151	206	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	24	1	0	0	1	146	82	0	0	0	2	[]	0	0
19	123457151	205	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	25	1	0	0	1	146	82	0	0	0	3	[]	0	0
20	123457151	205	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	25	1	0	0	1	146	82	0	0	0	3	[]	0	0
21	123457151	205	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	26	1	0	0	1	146	82	0	0	0	3	[]	0	1
22	123457151	205	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	296	28	1	1	0	1	146	82	0	0	0	3	[]	0	1
23	123457151	204	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	296	29	1	1	0	1	146	82	0	0	0	4	[]	0	1
24	123457151	198	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	296	30	1	1	0	1	146	82	0	0	0	4	[]	0	2
25	123457151	190	12	3	2	0	0	0	1	0	0	0	0	0	0	0	0	296	37	1	1	0	1	146	82	0	0	0	4	[]	0	1
26	123457151	189	0	1	2	1	6	7	1	0	0	1	0	0	0	0	0	315	41	1	8	1	1	146	77	5	0	0	4	[3A]	1	1
27	123457151	188	1	1	2	1	4	7	3	0	0	1	0	0	0	0	0	315	43	1	8	1	1	146	77	5	0	0	5	[3A]	1	1
28	123457151	188	1	1	2	1	2	9	3	0	0	1	0	0	0	0	0	315	45	1	8	1	1	146	77	5	0	0	5	[3A]	1	1
29	123457151	187	2	0	3	1	1	7	6	0	0	1	0	0	0	0	0	369	46	1	8	1	1	146	77	5	0	0	6	[3A]	1	1
30	123457151	187	2	0	3	1	1	6	7	0	0	0	1	0	0	0	0	369	47	1	8	1	1	146	77	5	0	0	6	[3A]	1	1
31	123457151	187	2	0	3	1	1	6	7	0	0	0	1	0	0	0	0	369	50	1	8	1	1	146	77	5	0	0	6	[3A]	1	1
32	123457151	187	2	0	4	1	1	5	7	0	0	0	1	0	0	0	0	369	52	1	8	1	1	146	77	5	0	0	6	[3A]	1	1
33	123457151	170	17	2	4	1	1	3	9	0	0	0	1	0	0	0	0	369	55	1	8	1	1	146	77	5	0	0	6	[3A]	1	3
34	123457151	170	14	5	4	1	0	4	9	0	0	0	1	0	0	0	0	369	59	1	8	1	1	146	77	5	0	0	6	[3A]	1	3
35	123457151	170	9	10	4	1	0	2	11	0	0	0	1	0	0	0	0	369	60	1	8	1	1	146	77	5	0	0	6	[3A]	1	4
36	123457151	162	5	0	18	9	2	9	2	0	0	0	0	0	0	1	0	481	60	2	17	1	2	146	81	1	0	0	6	[2A]	1	3
37	123457151	155	8	4	18	9	2	8	3	0	0	0	0	0	0	1	0	481	61	2	17	1	2	146	81	1	0	0	6	[2A]	1	3
38	123457151	155	7	5	18	9	0	9	4	0	0	0	0	0	0	1	0	481	62	2	17	1	2	146	81	1	0	0	6	[2A]	1	3
39	123457151	155	3	9	18	9	0	8	5	0	0	0	0	0	0	0	1	481	62	2	17	1	2	146	81	1	0	0	6	[2A]	1	3
40	123457151	153	2	1	16	9	3	13	9	0	0	0	0	0	0	1	1	497	64	3	23	1	3	146	77	5	0	0	6	[2A 1D]	2	3
41	123457151	153	1	2	16	9	3	8	14	0	0	0	0	0	0	0	2	516	66	3	23	1	3	146	77	5	0	0	6	[2A 1D]	2	3
42	123457151	153	0	3	16	9	1	10	14	0	0	0	0	0	0	0	2	516	66	3	23	1	3	146	77	5	0	0	6	[2A 1D]	2	3
43	123457151	144	9	3	16	9	0	9	16	0	0	0	0	0	0	0	2	565	66	3	23	1	3	146	77	5	0	0	6	[2A 1D]	2	3
