day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456993	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456993	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456993	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456993	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123456993	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456993	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123456993	222	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	65	0	0	0	3	[]	0	2
8	123456993	206	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	146	65	0	0	0	3	[]	0	3
9	123456993	191	26	5	2	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	146	65	0	0	0	3	[]	0	3
10	123456993	178	29	14	3	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	146	65	0	0	0	4	[]	0	3
11	123456993	173	21	13	1	0	3	9	3	0	0	0	0	0	0	2	0	158	16	2	9	0	2	146	61	4	0	0	4	[1C]	1	4
12	123456993	153	35	17	2	0	3	8	5	0	0	0	0	0	0	1	1	177	18	2	10	0	2	146	61	4	0	0	4	[1C]	1	4
13	123456993	152	22	17	0	0	6	17	8	0	0	1	0	0	0	1	1	196	21	2	20	1	2	146	57	8	0	0	5	[1C 3D]	2	5
14	123456993	152	11	26	2	0	6	14	11	0	0	1	0	0	0	0	2	196	21	2	20	1	2	146	57	8	0	0	5	[1C 3D]	2	7
15	123456993	138	8	5	2	9	10	33	15	0	0	1	1	0	0	1	2	278	22	3	32	2	3	146	53	12	0	0	5	[1C 3D 1B 2C]	4	6
16	123456993	105	40	6	2	9	9	28	21	0	0	1	1	0	0	1	2	278	22	3	32	2	3	146	53	12	0	0	5	[1C 3D 1B 2C]	4	6
17	123456993	91	47	10	3	9	5	27	27	0	0	0	2	0	0	2	2	297	24	4	33	2	4	146	53	12	0	0	5	[1C 3D 1B 2C]	4	9
18	123456993	77	31	12	3	12	13	37	32	0	0	1	2	0	0	2	3	335	26	5	45	3	5	146	41	24	0	0	5	[1C 3D 1B 2C 3B 3C]	6	9
19	123456993	69	29	21	4	12	8	41	33	0	0	0	3	0	0	2	3	335	26	5	45	3	5	146	41	24	0	0	5	[1C 3D 1B 2C 3B 3C]	6	9
20	123456993	69	20	13	4	12	12	45	41	0	0	0	3	0	0	3	3	368	26	6	55	3	6	146	40	25	0	0	5	[1C 3D 1B 2C 3B 3C 2B]	7	9
21	123456993	69	8	8	20	12	13	48	38	0	0	0	3	0	0	4	2	387	26	7	63	3	7	146	41	24	0	0	5	[3D 1B 2C 3B 3C 2B 3A]	7	9
22	123456993	58	17	9	21	12	9	45	45	0	0	0	3	0	0	2	4	411	27	7	63	3	7	146	41	24	0	0	5	[3D 1B 2C 3B 3C 2B 3A]	7	9
23	123456993	49	22	13	37	12	7	36	41	0	0	0	2	0	0	2	4	411	27	7	63	3	7	146	45	20	0	0	5	[1B 2C 3B 3C 2B 3A]	6	8
24	123456993	47	20	15	39	12	2	35	47	0	0	0	2	0	0	2	4	411	29	7	63	3	7	146	45	20	0	0	5	[1B 2C 3B 3C 2B 3A]	6	8
25	123456993	53	17	21	70	3	1	28	27	0	0	0	1	0	0	1	3	411	32	7	63	3	7	146	49	16	0	0	5	[3B 3C 2B 3A]	4	6
26	123456993	53	13	22	73	3	1	19	36	0	0	0	1	0	0	1	3	411	34	7	63	3	7	146	49	16	0	0	5	[3B 3C 2B 3A]	4	6
27	123456993	52	8	10	75	3	2	26	43	0	0	0	1	0	0	2	3	430	35	8	70	3	8	146	45	20	0	0	5	[3B 3C 2B 3A 2D]	5	6
28	123456993	55	7	7	104	0	2	15	31	0	0	0	0	0	0	1	3	430	38	8	70	3	8	146	57	8	0	0	5	[2B 3A 2D]	3	4
29	123456993	40	20	7	106	0	2	15	31	0	0	0	0	0	0	1	3	475	40	8	70	3	8	146	57	8	0	0	5	[2B 3A 2D]	3	6
30	123456993	26	31	9	126	0	2	8	21	0	0	0	0	0	0	1	1	475	42	8	70	3	8	146	58	7	0	0	5	[3A 2D]	2	6
31	123456993	15	34	12	145	0	0	6	11	0	0	0	0	0	0	2	0	494	43	9	72	3	9	146	61	4	0	0	5	[2D]	1	5
32	123456993	13	25	21	147	0	0	5	12	0	0	0	0	0	0	1	1	494	43	9	72	3	9	146	61	4	0	0	5	[2D]	1	5
33	123456993	11	11	16	148	0	5	16	14	0	0	0	0	0	0	3	1	532	44	11	84	3	11	146	59	6	0	0	5	[2D 1D]	2	5
34	123456993	11	8	19	148	0	3	16	16	0	0	0	0	0	0	3	1	532	45	11	84	3	11	146	59	6	0	0	5	[2D 1D]	2	5
35	123456993	11	3	21	151	0	2	15	18	0	0	0	0	0	0	3	1	532	45	11	84	3	11	146	59	6	0	0	5	[2D 1D]	2	5
36	123456993	8	2	6	136	2	2	30	35	0	0	0	0	0	0	3	1	627	45	11	99	3	11	146	55	10	0	0	5	[2D 1D 1B 1A]	4	5
37	123456993	8	2	5	153	2	1	23	28	0	0	0	0	0	0	2	1	627	47	11	99	3	11	146	59	6	0	0	5	[1D 1B 1A]	3	4
38	123456993	8	2	5	153	2	0	20	32	0	0	0	0	0	0	2	1	644	50	11	99	3	11	146	59	6	0	0	5	[1D 1B 1A]	3	4
39	123456993	6	3	5	154	2	0	19	33	0	0	0	0	0	0	2	1	644	52	11	99	3	11	146	59	6	0	0	5	[1D 1B 1A]	3	5
40	123456993	5	3	6	154	2	0	18	34	0	0	0	0	0	0	1	2	644	54	11	99	3	11	146	59	6	0	0	5	[1D 1B 1A]	3	4
41	123456993	5	2	5	154	2	0	15	38	0	0	0	0	0	0	1	3	663	55	12	100	3	12	146	59	6	0	0	5	[1D 1B 1A]	3	4
42	123456993	5	2	4	155	2	0	15	38	0	0	0	0	0	0	1	3	663	56	12	100	3	12	146	59	6	0	0	5	[1D 1B 1A]	3	4
43	123456993	5	1	5	175	2	0	8	27	0	0	0	0	0	0	0	2	712	59	12	100	3	12	146	61	4	0	0	5	[1B 1A]	2	3
44	123456993	5	1	5	175	2	0	7	28	0	0	0	0	0	0	0	2	712	60	12	100	3	12	146	61	4	0	0	5	[1B 1A]	2	3
45	123456993	5	0	5	176	2	0	7	28	0	0	0	0	0	0	0	2	712	61	12	100	3	12	146	61	4	0	0	5	[1B 1A]	2	3
46	123456993	7	0	3	212	0	0	2	0	0	0	0	0	0	0	0	1	730	61	12	101	3	12	146	65	0	0	0	5	[]	0	1
47	123456993	7	0	2	213	0	0	2	0	0	0	0	0	0	0	0	1	730	62	12	101	3	12	146	65	0	0	0	5	[]	0	1
48	123456993	7	0	2	213	0	0	2	0	0	0	0	0	0	0	0	1	730	63	12	101	3	12	146	65	0	0	0	5	[]	0	1
49	123456993	7	0	2	213	0	0	2	0	0	0	0	0	0	0	0	1	730	68	12	101	3	12	146	65	0	0	0	5	[]	0	1
50	123456993	6	1	2	213	0	0	2	0	0	0	0	0	0	0	0	1	790	70	12	101	3	12	146	65	0	0	0	5	[]	0	1
51	123456993	6	1	2	215	0	0	0	1	0	0	0	0	0	0	0	0	790	73	12	101	3	12	146	65	0	0	0	5	[]	0	0
52	123456993	6	1	2	215	0	0	0	1	0	0	0	0	0	0	0	0	790	73	12	101	3	12	146	65	0	0	0	5	[]	0	0
53	123456993	6	1	2	215	0	0	0	1	0	0	0	0	0	0	0	0	790	78	12	101	3	12	146	65	0	0	0	5	[]	0	0
54	123456993	5	2	1	216	0	0	0	1	0	0	0	0	0	0	0	0	790	80	12	101	3	12	146	65	0	0	0	5	[]	0	0
