day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123457130	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123457130	220	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	67	0	0	0	3	[]	0	1
7	123457130	220	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	67	0	0	0	3	[]	0	1
8	123457130	218	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	146	67	0	0	0	5	[]	0	1
9	123457130	211	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	146	67	0	0	0	5	[]	0	2
10	123457130	201	3	0	0	10	3	4	0	0	0	0	0	0	0	2	0	158	18	2	4	0	2	146	65	2	0	0	5	[3D]	1	2
11	123457130	191	12	1	0	10	3	2	2	0	0	0	0	0	0	2	0	177	19	2	4	0	2	146	65	2	0	0	5	[3D]	1	2
12	123457130	191	10	0	0	10	3	3	3	0	0	0	0	0	0	3	0	195	22	3	6	0	3	146	65	2	0	0	5	[3D]	1	2
13	123457130	191	9	1	0	10	1	5	3	0	0	0	0	0	0	3	0	195	25	3	6	0	3	146	65	2	0	0	5	[3D]	1	2
14	123457130	191	6	4	0	10	1	4	4	0	0	0	0	0	0	3	0	195	25	3	6	0	3	146	65	2	0	0	5	[3D]	1	2
15	123457130	187	1	1	0	14	3	10	4	0	0	0	0	0	0	3	0	250	25	3	7	0	3	146	61	6	0	0	5	[3D 1D]	2	2
16	123457130	179	8	2	0	14	1	11	5	0	0	0	0	0	0	3	0	250	27	3	7	0	3	146	61	6	0	0	5	[3D 1D]	2	3
