day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457060	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123457060	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
10	123457060	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
11	123457060	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	72	0	0	0	1	[]	0	0
12	123457060	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	72	0	0	0	1	[]	0	0
13	123457060	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	72	0	0	0	1	[]	0	1
14	123457060	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	72	0	0	0	1	[]	0	0
15	123457060	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	72	0	0	0	2	[]	0	0
16	123457060	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	72	0	0	0	2	[]	0	0
17	123457060	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	72	0	0	0	2	[]	0	1
18	123457060	199	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	72	0	0	0	2	[]	0	1
19	123457060	176	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	72	0	0	0	2	[]	0	1
20	123457060	175	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	72	0	0	0	3	[]	0	5
21	123457060	175	17	22	3	0	0	0	0	0	0	0	0	0	0	1	0	199	33	1	0	0	1	146	72	0	0	0	3	[]	0	6
22	123457060	153	31	10	5	0	5	10	2	0	0	0	0	0	0	2	0	292	33	2	10	0	2	146	69	3	0	0	4	[3D]	1	6
23	123457060	141	38	15	5	0	5	9	3	0	0	0	0	0	0	2	0	292	34	2	10	0	2	146	69	3	0	0	4	[3D]	1	6
24	123457060	86	83	22	8	0	5	7	5	0	0	0	0	0	0	2	0	292	35	2	10	0	2	146	69	3	0	0	5	[3D]	1	8
25	123457060	45	107	34	10	0	2	11	6	0	0	0	0	0	0	3	0	310	37	3	12	0	3	146	69	3	0	0	5	[3D]	1	11
26	123457060	23	79	47	13	7	12	20	12	0	0	0	0	0	0	5	0	367	38	5	22	0	5	146	63	9	0	0	5	[3D 1A 2D]	3	12
27	123457060	23	37	41	16	7	24	48	15	0	0	1	0	0	0	6	0	421	39	6	44	1	6	146	52	20	0	0	5	[3D 1A 2D 3A 2B 2A]	6	12
28	123457060	23	20	29	14	7	25	66	25	0	0	1	0	0	0	7	1	459	39	8	59	1	8	146	43	29	0	0	5	[3D 1A 2D 3A 2B 2A 1B 3B]	8	12
