day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457157	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	2	[]	0	1
3	123457157	208	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	74	0	0	0	2	[]	0	1
4	123457157	199	13	2	0	0	0	1	0	0	0	0	0	0	0	0	1	79	0	1	1	0	1	146	74	0	0	0	2	[]	0	2
5	123457157	181	25	8	0	0	0	1	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	146	74	0	0	0	2	[]	0	2
6	123457157	181	21	10	2	0	0	0	1	0	0	0	0	0	0	0	1	79	5	1	1	0	1	146	74	0	0	0	2	[]	0	2
7	123457157	179	6	11	1	2	6	6	3	0	0	0	0	0	0	1	1	98	7	2	7	0	2	146	71	3	0	0	2	[3D]	1	2
8	123457157	159	20	3	2	2	9	12	7	0	0	0	0	0	0	1	1	166	10	2	15	0	2	146	66	8	0	0	2	[3D 3B]	2	3
9	123457157	125	47	10	2	2	6	14	8	0	0	0	0	0	0	0	2	166	13	2	15	0	2	146	66	8	0	0	2	[3D 3B]	2	5
10	123457157	108	45	12	3	4	11	20	9	0	0	0	0	0	0	2	2	204	13	4	21	0	4	146	60	14	0	0	2	[3D 3B 3C]	3	7
11	123457157	100	46	18	4	4	8	22	10	0	0	0	0	0	0	2	2	204	14	4	21	0	4	146	60	14	0	0	2	[3D 3B 3C]	3	7
12	123457157	78	56	27	7	4	5	21	14	0	0	0	0	0	0	2	2	204	16	4	21	0	4	146	60	14	0	0	2	[3D 3B 3C]	3	9
13	123457157	78	41	38	11	4	3	19	18	0	0	0	0	0	0	2	2	204	16	4	21	0	4	146	60	14	0	0	2	[3D 3B 3C]	3	9
14	123457157	78	28	50	12	4	2	15	23	0	0	0	0	0	0	2	2	204	16	4	21	0	4	146	60	14	0	0	2	[3D 3B 3C]	3	9
15	123457157	70	11	6	6	12	11	53	40	0	0	1	0	0	0	4	2	343	18	6	64	1	6	146	49	25	0	0	2	[3D 3B 3C 2C 2B 1B 1C]	7	9
16	123457157	60	16	10	7	12	8	44	52	0	0	1	0	0	0	4	2	343	18	6	64	1	6	146	49	25	0	0	2	[3D 3B 3C 2C 2B 1B 1C]	7	9
17	123457157	51	22	13	24	10	5	42	43	0	0	1	0	0	0	4	1	343	19	6	64	1	6	146	52	22	0	0	2	[3B 3C 2C 2B 1B 1C]	6	8
18	123457157	36	31	16	42	10	3	38	35	0	0	1	0	0	0	3	1	343	20	6	64	1	6	146	57	17	0	0	2	[3C 2C 2B 1B 1C]	5	9
19	123457157	27	33	21	44	10	1	36	39	0	0	1	0	0	0	2	2	343	20	6	64	1	6	146	57	17	0	0	2	[3C 2C 2B 1B 1C]	5	9
20	123457157	29	14	20	51	8	8	38	44	0	0	1	0	0	0	1	2	376	21	7	73	1	7	146	56	18	0	0	2	[2C 2B 1B 1C 2A 1D]	6	8
21	123457157	29	9	20	56	8	3	41	46	0	0	1	0	0	0	1	2	376	21	7	73	1	7	146	56	18	0	0	2	[2C 2B 1B 1C 2A 1D]	6	8
22	123457157	25	1	3	55	12	6	50	60	0	0	1	0	0	0	1	2	442	22	7	88	1	7	146	46	28	0	0	2	[2C 2B 1B 1C 2A 1D 1A 3A]	8	8
23	123457157	25	0	4	55	12	3	46	67	0	0	1	0	0	0	1	2	442	22	7	88	1	7	146	46	28	0	0	2	[2C 2B 1B 1C 2A 1D 1A 3A]	8	8
24	123457157	25	0	4	55	12	1	40	75	0	0	1	0	0	0	1	2	442	22	7	88	1	7	146	46	28	0	0	2	[2C 2B 1B 1C 2A 1D 1A 3A]	8	8
25	123457157	33	0	4	116	4	1	21	36	0	0	0	0	0	0	1	0	442	22	7	88	1	7	146	57	17	0	0	2	[2A 1D 1A 3A]	4	4
26	123457157	33	0	4	116	4	1	17	40	0	0	0	0	0	0	1	0	442	24	7	88	1	7	146	57	17	0	0	2	[2A 1D 1A 3A]	4	4
27	123457157	33	0	4	116	4	0	17	41	0	0	0	0	0	0	1	0	442	26	7	88	1	7	146	57	17	0	0	2	[2A 1D 1A 3A]	4	4
