day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123457226	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457226	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	70	0	0	0	2	[]	0	0
10	123457226	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123457226	207	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	70	0	0	0	2	[]	0	1
12	123457226	199	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	70	0	0	0	2	[]	0	1
13	123457226	198	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	70	0	0	0	3	[]	0	2
14	123457226	197	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	70	0	0	0	4	[]	0	2
15	123457226	190	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	70	0	0	0	4	[]	0	1
16	123457226	157	45	10	7	0	0	0	0	0	0	1	0	0	0	0	0	199	31	0	0	1	0	146	70	0	0	0	4	[]	0	4
17	123457226	113	76	15	9	0	0	4	0	0	0	1	0	0	0	2	0	236	32	2	4	1	2	146	70	0	0	0	4	[]	0	7
18	123457226	84	84	24	3	0	2	10	8	0	0	1	0	0	0	4	0	271	34	4	10	1	4	146	67	3	0	0	4	[2C]	1	8
19	123457226	48	86	37	6	3	9	17	8	0	0	1	0	0	0	4	1	290	37	5	17	1	5	146	65	5	0	0	4	[2C 3D]	2	9
20	123457226	48	39	37	6	3	21	42	15	0	0	2	0	0	0	6	1	347	38	7	41	2	7	146	52	18	0	0	4	[2C 3D 3A 3C 1C]	5	11
21	123457226	38	24	30	8	13	17	55	25	0	0	2	0	0	0	5	3	382	39	8	51	2	8	146	46	24	0	0	4	[2C 3D 3A 3C 1C 3B 2B]	7	11
22	123457226	22	23	21	5	14	18	67	39	0	0	3	0	0	0	5	3	432	40	8	64	3	8	146	39	31	0	0	4	[2C 3D 3A 3C 1C 3B 2B 1A 2A]	9	11
23	123457226	19	11	19	7	15	19	67	51	0	0	4	0	0	0	5	3	451	41	8	69	4	8	146	34	36	0	0	4	[2C 3D 3A 3C 1C 3B 2B 1A 2A 1D]	10	11
24	123457226	7	19	20	10	15	11	69	57	0	0	3	1	0	0	3	5	451	41	8	69	4	8	146	34	36	0	0	4	[2C 3D 3A 3C 1C 3B 2B 1A 2A 1D]	10	11
25	123457226	3	14	17	6	15	10	67	75	0	0	3	1	0	0	3	6	470	41	9	74	4	9	146	30	40	0	0	4	[2C 3D 3A 3C 1C 3B 2B 1A 2A 1D 2D]	11	12
26	123457226	3	9	21	7	15	5	61	86	0	0	2	2	0	0	3	6	470	41	9	74	4	9	146	30	40	0	0	4	[2C 3D 3A 3C 1C 3B 2B 1A 2A 1D 2D]	11	12
27	123457226	3	8	17	12	15	2	56	94	0	0	2	2	0	0	3	6	470	41	9	74	4	9	146	30	40	0	0	4	[2C 3D 3A 3C 1C 3B 2B 1A 2A 1D 2D]	11	12
28	123457226	3	7	16	31	15	1	43	92	0	0	2	2	0	0	2	6	470	42	9	74	4	9	146	33	37	0	0	4	[3D 3A 3C 1C 3B 2B 1A 2A 1D 2D]	10	11
29	123457226	5	7	11	52	12	1	28	93	0	0	2	2	0	0	2	5	485	42	9	74	4	9	146	35	35	0	0	4	[3A 3C 1C 3B 2B 1A 2A 1D 2D]	9	10
30	123457226	5	5	12	100	12	0	18	60	0	0	1	2	0	0	2	3	485	44	9	74	4	9	146	48	22	0	0	4	[3B 2B 1A 2A 1D 2D]	6	7
31	123457226	10	7	7	117	2	2	18	51	0	0	1	1	0	0	3	1	504	45	10	78	4	10	146	49	21	0	0	4	[1A 2A 1D 2D 1B]	5	5
32	123457226	7	9	9	149	1	2	9	31	0	0	1	0	0	0	2	0	504	47	10	78	4	10	146	56	14	0	0	5	[1D 2D 1B]	3	5
33	123457226	4	11	11	163	0	2	4	23	0	0	0	0	0	0	1	1	504	51	10	78	4	10	146	61	9	0	0	5	[2D 1B]	2	5
34	123457226	4	8	13	164	0	2	3	24	0	0	0	0	0	0	1	1	504	52	10	78	4	10	146	61	9	0	0	5	[2D 1B]	2	4
35	123457226	4	7	10	181	0	1	6	9	0	0	1	0	0	0	0	1	523	55	10	80	5	10	146	65	5	0	0	5	[1B]	1	4
36	123457226	4	5	11	182	0	0	6	10	0	0	0	1	0	0	0	1	578	55	10	80	5	10	146	65	5	0	0	5	[1B]	1	4
37	123457226	3	5	10	184	0	0	6	10	0	0	0	1	0	0	0	1	578	55	10	80	5	10	146	65	5	0	0	5	[1B]	1	4
38	123457226	2	3	10	187	0	0	5	11	0	0	0	1	0	0	0	1	578	57	10	80	5	10	146	65	5	0	0	5	[1B]	1	4
39	123457226	2	2	8	190	0	0	4	12	0	0	0	1	0	0	0	1	578	58	10	80	5	10	146	65	5	0	0	5	[1B]	1	4
40	123457226	2	1	3	180	0	0	7	24	0	0	0	1	0	0	1	1	614	59	11	84	5	11	146	61	9	0	0	5	[1B 2B]	2	4
41	123457226	2	1	3	195	0	0	3	14	0	0	0	1	0	0	1	0	614	62	11	84	5	11	146	66	4	0	0	5	[2B]	1	3
42	123457226	2	0	4	195	0	0	3	14	0	0	0	1	0	0	1	0	614	65	11	84	5	11	146	66	4	0	0	5	[2B]	1	4
43	123457226	2	0	3	195	0	0	4	14	0	0	0	1	0	0	1	0	688	65	11	85	5	11	146	66	4	0	0	5	[2B]	1	4
44	123457226	2	0	3	195	0	0	4	14	0	0	0	1	0	0	1	0	688	66	11	85	5	11	146	66	4	0	0	5	[2B]	1	4
45	123457226	2	0	3	198	0	0	2	14	0	0	0	0	0	0	1	0	688	70	11	85	5	11	146	66	4	0	0	5	[2B]	1	3
46	123457226	2	0	3	198	0	0	2	14	0	0	0	0	0	0	0	1	688	71	11	85	5	11	146	66	4	0	0	5	[2B]	1	3
47	123457226	2	0	2	199	0	0	2	14	0	0	0	0	0	0	0	1	688	72	11	85	5	11	146	66	4	0	0	5	[2B]	1	2
48	123457226	2	0	2	199	0	0	2	14	0	0	0	0	0	0	0	1	688	73	11	85	5	11	146	66	4	0	0	5	[2B]	1	2
49	123457226	2	0	1	200	0	0	2	14	0	0	0	0	0	0	0	1	688	74	11	85	5	11	146	66	4	0	0	5	[2B]	1	2
50	123457226	2	0	1	216	0	0	0	1	0	0	0	0	0	0	0	0	747	74	11	85	5	11	146	70	0	0	0	5	[]	0	0
51	123457226	2	0	1	216	0	0	0	1	0	0	0	0	0	0	0	0	747	76	11	85	5	11	146	70	0	0	0	5	[]	0	0
