day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457102	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457102	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457102	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457102	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123457102	211	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123457102	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	2	[]	0	1
7	123457102	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123457102	210	5	0	1	0	0	3	0	0	0	0	0	0	0	1	0	137	14	1	3	0	1	146	70	0	0	0	3	[]	0	1
9	123457102	194	18	3	1	0	0	3	0	0	0	0	0	0	0	1	0	137	17	1	3	0	1	146	70	0	0	0	5	[]	0	1
10	123457102	178	28	9	1	0	0	3	0	0	0	0	0	0	0	1	0	137	21	1	3	0	1	146	70	0	0	0	5	[]	0	3
11	123457102	158	29	14	1	0	0	3	0	0	0	0	0	2	5	7	1	137	23	2	3	0	2	146	68	0	0	2	5	[3B]	1	3
12	123457102	142	31	12	1	0	5	12	1	0	0	0	0	2	0	12	2	156	24	3	12	0	3	146	64	4	0	2	5	[3B 3C]	2	4
13	123457102	142	21	17	4	0	5	12	2	0	0	0	0	2	0	12	3	175	25	4	13	0	4	146	64	4	0	2	5	[3B 3C]	2	6
14	123457102	139	6	16	7	3	9	18	4	0	0	0	0	2	0	11	5	194	26	5	19	0	5	146	60	8	0	2	5	[3B 3C 1C]	3	5
15	123457102	121	21	7	3	3	8	26	13	0	0	0	0	2	0	10	6	256	29	5	27	0	5	146	56	12	0	2	5	[3B 3C 1C 2D]	4	6
16	123457102	97	39	11	5	3	5	28	14	0	0	0	0	2	0	9	7	256	30	5	27	0	5	146	56	12	0	2	5	[3B 3C 1C 2D]	4	7
17	123457102	70	45	15	6	3	13	32	17	0	0	0	0	2	0	9	8	275	31	6	31	0	6	146	52	16	0	2	5	[3B 3C 1C 2D 3D]	5	9
18	123457102	60	38	20	5	3	18	37	20	0	0	0	0	2	0	8	9	293	33	6	34	0	6	146	47	21	0	2	5	[3B 3C 1C 2D 3D 1B]	6	9
19	123457102	59	17	23	9	3	14	54	21	0	0	0	0	2	0	9	9	312	34	7	45	0	7	146	42	26	0	2	5	[3B 3C 1C 2D 3D 1B 3A]	7	9
20	123457102	59	13	22	14	3	11	51	27	0	0	0	0	2	0	9	9	312	35	7	45	0	7	146	42	26	0	2	5	[3B 3C 1C 2D 3D 1B 3A]	7	9
21	123457102	61	8	15	26	3	11	51	39	0	0	0	0	0	0	5	1	331	35	8	52	0	8	146	40	30	0	0	5	[3C 1C 2D 3D 1B 3A 2C]	7	10
22	123457102	48	15	4	40	3	13	44	47	0	0	0	0	0	0	3	3	394	36	9	60	0	9	146	42	28	0	0	5	[1C 2D 3D 1B 3A 2C 2B]	7	8
23	123457102	30	26	10	41	3	10	45	49	0	0	0	0	0	0	3	3	394	38	9	60	0	9	146	42	28	0	0	5	[1C 2D 3D 1B 3A 2C 2B]	7	10
24	123457102	29	27	10	57	0	8	31	53	0	0	0	0	0	0	3	2	394	39	9	60	0	9	146	46	24	0	0	5	[2D 3D 1B 3A 2C 2B]	6	9
25	123457102	29	18	19	73	0	4	26	46	0	0	0	0	0	0	3	2	394	39	9	60	0	9	146	50	20	0	0	5	[3D 1B 3A 2C 2B]	5	8
26	123457102	28	9	14	71	0	6	30	56	0	0	0	0	0	0	2	4	413	39	10	67	0	10	146	47	23	0	0	5	[3D 1B 3A 2C 2B 2A]	6	8
27	123457102	28	3	5	88	0	6	35	50	0	0	0	0	0	0	1	4	432	40	10	76	0	10	146	46	24	0	0	5	[1B 3A 2C 2B 2A 1A]	6	6
28	123457102	28	3	5	103	0	5	27	45	0	0	0	0	0	0	0	4	432	42	10	76	0	10	146	51	19	0	0	5	[3A 2C 2B 2A 1A]	5	5
29	123457102	26	3	6	119	0	4	19	40	0	0	0	0	0	0	0	3	472	44	10	76	0	10	146	56	14	0	0	5	[2C 2B 2A 1A]	4	5
30	123457102	25	3	7	119	0	2	20	41	0	0	0	0	0	0	0	3	472	44	10	76	0	10	146	56	14	0	0	5	[2C 2B 2A 1A]	4	5
31	123457102	25	2	7	136	0	1	15	32	0	0	0	0	0	0	0	2	472	46	10	76	0	10	146	60	10	0	0	5	[2B 2A 1A]	3	4
32	123457102	25	2	5	154	0	1	12	19	0	0	0	0	0	0	1	1	491	46	11	77	0	11	146	62	8	0	0	5	[2A 1A]	2	3
33	123457102	25	1	5	155	0	1	10	21	0	0	0	0	0	0	1	1	491	46	11	77	0	11	146	62	8	0	0	5	[2A 1A]	2	4
34	123457102	25	0	5	156	0	1	9	22	0	0	0	0	0	0	1	1	491	46	11	77	0	11	146	62	8	0	0	5	[2A 1A]	2	4
35	123457102	25	0	4	156	0	0	9	23	0	0	0	0	0	0	2	1	508	48	12	77	0	12	146	62	8	0	0	5	[2A 1A]	2	4
36	123457102	25	0	3	174	0	0	4	12	0	0	0	0	0	0	1	1	562	48	12	77	0	12	146	65	5	0	0	5	[1A]	1	3
37	123457102	25	0	3	189	0	0	0	1	0	0	0	0	0	0	1	1	579	49	12	77	0	12	146	70	0	0	0	5	[]	0	2
38	123457102	25	0	3	189	0	0	0	1	0	0	0	0	0	0	1	1	579	50	12	77	0	12	146	70	0	0	0	5	[]	0	2
39	123457102	25	0	3	189	0	0	0	1	0	0	0	0	0	0	1	1	579	52	12	77	0	12	146	70	0	0	0	5	[]	0	2
40	123457102	25	0	3	189	0	0	0	1	0	0	0	0	0	0	1	1	579	52	12	77	0	12	146	70	0	0	0	5	[]	0	2
41	123457102	25	0	2	190	0	0	0	1	0	0	0	0	0	0	1	1	579	56	12	77	0	12	146	70	0	0	0	5	[]	0	1
42	123457102	25	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	579	60	12	77	0	12	146	70	0	0	0	5	[]	0	0
43	123457102	25	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	638	61	12	77	0	12	146	70	0	0	0	5	[]	0	0
