day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456963	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456963	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	71	0	0	0	1	[]	0	1
8	123456963	218	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123456963	215	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	71	0	0	0	4	[]	0	0
10	123456963	205	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	71	0	0	0	4	[]	0	1
11	123456963	199	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	71	0	0	0	4	[]	0	1
12	123456963	196	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	71	0	0	0	4	[]	0	1
13	123456963	195	4	1	1	1	7	8	1	0	0	0	0	0	0	1	0	139	31	1	8	0	1	146	69	2	0	0	4	[2D]	1	1
14	123456963	194	2	4	1	1	4	11	1	0	0	0	0	0	0	1	0	139	31	1	8	0	1	146	69	2	0	0	5	[2D]	1	2
15	123456963	181	14	4	2	1	3	11	2	0	0	0	0	0	0	1	0	194	32	1	8	0	1	146	69	2	0	0	5	[2D]	1	3
16	123456963	165	15	3	2	5	9	13	5	0	0	0	0	0	0	2	0	213	34	2	13	0	2	146	65	6	0	0	5	[2D 3D]	2	3
17	123456963	158	17	8	2	5	6	15	6	0	0	0	0	0	0	0	2	213	34	2	13	0	2	146	65	6	0	0	5	[2D 3D]	2	4
18	123456963	147	22	12	4	5	5	14	8	0	0	0	0	0	0	0	2	213	35	2	13	0	2	146	65	6	0	0	5	[2D 3D]	2	4
19	123456963	130	30	20	5	5	4	14	9	0	0	0	0	0	0	0	2	213	36	2	13	0	2	146	65	6	0	0	5	[2D 3D]	2	5
20	123456963	130	18	13	7	5	9	22	12	0	0	0	0	0	0	1	2	232	36	3	20	0	3	146	62	9	0	0	5	[2D 3D 3B]	3	6
21	123456963	130	12	10	12	5	5	29	12	0	0	1	0	0	0	1	2	251	37	3	23	1	3	146	62	9	0	0	5	[2D 3D 3B]	3	6
