day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457141	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457141	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457141	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
4	123457141	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123457141	207	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	4	[]	0	1
6	123457141	207	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	71	0	0	0	4	[]	0	2
7	123457141	207	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	71	0	0	0	4	[]	0	3
8	123457141	198	12	2	3	0	0	3	0	0	0	0	0	0	0	1	0	139	15	1	3	0	1	146	71	0	0	0	4	[]	0	3
9	123457141	196	12	1	4	0	0	3	1	0	0	0	0	0	0	2	0	158	16	2	4	0	2	146	71	0	0	0	4	[]	0	3
10	123457141	183	21	5	4	0	0	2	2	0	0	0	0	0	0	0	2	158	19	2	4	0	2	146	71	0	0	0	4	[]	0	3
