day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457175	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	78	0	0	0	0	[]	0	0
9	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
11	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	78	0	0	0	1	[]	0	0
12	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	78	0	0	0	1	[]	0	0
13	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	78	0	0	0	1	[]	0	0
14	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	78	0	0	0	1	[]	0	0
15	123457175	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	78	0	0	0	1	[]	0	0
16	123457175	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	78	0	0	0	1	[]	0	1
17	123457175	181	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	78	0	0	0	1	[]	0	2
18	123457175	160	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	78	0	0	0	1	[]	0	3
19	123457175	143	42	26	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	78	0	0	0	1	[]	0	4
20	123457175	143	16	16	1	0	14	15	4	0	0	0	0	0	0	3	0	237	30	3	15	0	3	146	72	6	0	0	1	[2B 1C]	2	5
21	123457175	143	11	16	6	0	10	17	6	0	0	0	0	0	0	3	0	237	30	3	15	0	3	146	72	6	0	0	1	[2B 1C]	2	5
22	123457175	128	22	9	3	0	10	25	12	0	0	0	0	0	0	3	0	324	32	3	22	0	3	146	65	13	0	0	1	[2B 1C 3D]	3	5
23	123457175	106	37	15	4	0	7	24	16	0	0	0	0	0	0	3	0	324	32	3	22	0	3	146	65	13	0	0	1	[2B 1C 3D]	3	6
24	123457175	67	62	27	6	0	6	20	21	0	0	0	0	0	0	3	0	324	33	3	22	0	3	146	65	13	0	0	2	[2B 1C 3D]	3	10
25	123457175	42	69	30	9	0	5	27	27	0	0	0	0	0	0	2	1	342	36	3	31	0	3	146	59	19	0	0	2	[2B 1C 3D 3C]	4	10
26	123457175	28	51	45	11	1	11	28	33	0	0	0	0	0	0	2	2	361	36	4	35	0	4	146	54	24	0	0	2	[2B 1C 3D 3C 2C]	5	11
27	123457175	28	23	28	11	1	19	55	41	0	0	0	0	0	0	4	2	418	37	6	57	0	6	146	40	38	0	0	2	[2B 1C 3D 3C 2C 2A 1B 3B]	8	11
28	123457175	28	12	20	12	1	15	69	48	0	0	0	0	0	0	3	4	437	37	7	69	0	7	146	38	40	0	0	2	[2B 1C 3D 3C 2C 2A 1B 3B 2D]	9	11
29	123457175	22	12	12	11	2	14	69	63	0	0	0	0	0	0	3	4	471	38	7	76	0	7	146	33	45	0	0	2	[2B 1C 3D 3C 2C 2A 1B 3B 2D 3A]	10	11
30	123457175	15	15	12	49	2	11	57	46	0	0	0	0	0	0	2	3	471	40	7	76	0	7	146	39	39	0	0	2	[3D 3C 2C 2A 1B 3B 2D 3A]	8	9
31	123457175	6	19	16	50	2	7	56	51	0	0	0	0	0	0	1	4	471	40	7	76	0	7	146	39	39	0	0	2	[3D 3C 2C 2A 1B 3B 2D 3A]	8	10
32	123457175	5	6	12	65	3	12	50	53	0	0	1	0	0	0	1	4	490	41	7	83	1	7	146	42	36	0	0	2	[3C 2C 2A 1B 3B 2D 3A 1A]	8	9
33	123457175	5	1	5	61	3	13	52	65	0	0	0	1	0	0	2	4	509	42	8	88	1	8	146	38	40	0	0	2	[3C 2C 2A 1B 3B 2D 3A 1A 1D]	9	9
