day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	83	0	0	0	0	[]	0	0
7	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	83	0	0	0	0	[]	0	0
8	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	83	0	0	0	0	[]	0	0
9	123456822	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	83	0	0	0	1	[]	0	0
10	123456822	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	83	0	0	0	1	[]	0	0
11	123456822	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	83	0	0	0	1	[]	0	0
12	123456822	198	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	83	0	0	0	1	[]	0	1
13	123456822	198	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	83	0	0	0	1	[]	0	2
14	123456822	197	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	83	0	0	0	2	[]	0	2
15	123456822	181	11	1	0	7	1	5	1	0	0	0	0	0	0	0	0	198	24	0	5	0	0	146	77	6	0	0	2	[3B]	1	2
