day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456840	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456840	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456840	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456840	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123456840	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123456840	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123456840	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	67	0	0	0	1	[]	0	0
8	123456840	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	67	0	0	0	2	[]	0	0
9	123456840	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	67	0	0	0	2	[]	0	0
10	123456840	212	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
11	123456840	205	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
12	123456840	196	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	67	0	0	0	2	[]	0	1
13	123456840	196	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	67	0	0	0	2	[]	0	2
14	123456840	196	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	67	0	0	0	2	[]	0	2
15	123456840	185	15	2	0	0	2	16	3	0	0	0	0	0	0	0	0	216	33	0	16	0	0	146	65	2	0	0	2	[3C]	1	2
16	123456840	164	35	3	0	0	2	14	5	0	0	0	0	0	0	0	0	216	35	0	16	0	0	146	65	2	0	0	2	[3C]	1	3
17	123456840	136	56	8	0	0	2	14	6	0	0	0	0	0	0	1	0	235	35	1	17	0	1	146	65	2	0	0	2	[3C]	1	6
18	123456840	97	82	21	0	0	1	11	10	0	0	0	0	0	0	1	0	235	35	1	17	0	1	146	65	2	0	0	2	[3C]	1	6
19	123456840	63	92	42	3	0	1	9	12	0	0	0	0	0	0	1	0	235	36	1	17	0	1	146	65	2	0	0	3	[3C]	1	9
20	123456840	63	60	59	6	0	6	13	15	0	0	0	0	0	0	1	0	252	36	1	23	0	1	146	60	7	0	0	3	[3C 1D]	2	10
21	123456840	63	39	48	6	0	15	30	19	0	0	0	0	0	0	3	0	288	37	3	39	0	3	146	54	13	0	0	3	[3C 1D 1C 2C]	4	10
22	123456840	24	46	19	3	5	29	63	29	0	0	0	0	0	0	4	1	392	38	5	70	0	5	146	38	29	0	0	3	[3C 1D 1C 2C 3D 1A 1B 3B]	8	10
23	123456840	16	44	26	6	5	19	67	35	0	0	0	0	0	0	0	5	392	38	5	70	0	5	146	38	29	0	0	3	[3C 1D 1C 2C 3D 1A 1B 3B]	8	11
24	123456840	15	34	29	14	5	14	67	40	0	0	0	0	0	0	0	5	392	38	5	70	0	5	146	38	29	0	0	3	[3C 1D 1C 2C 3D 1A 1B 3B]	8	11
25	123456840	8	32	35	35	5	12	59	32	0	0	0	0	0	0	0	5	392	39	5	70	0	5	146	40	27	0	0	3	[1D 1C 2C 3D 1A 1B 3B]	7	11
26	123456840	5	21	19	33	5	15	69	49	0	0	2	0	0	0	0	5	430	42	5	85	2	5	146	32	35	0	0	3	[1D 1C 2C 3D 1A 1B 3B 2B 3A]	9	11
27	123456840	3	5	20	34	7	16	71	59	0	0	2	1	0	0	0	5	449	44	5	91	3	5	146	28	39	0	0	3	[1D 1C 2C 3D 1A 1B 3B 2B 3A 2D]	10	11
28	123456840	3	4	18	37	7	9	68	69	0	0	2	1	0	0	0	5	449	45	5	91	3	5	146	28	39	0	0	3	[1D 1C 2C 3D 1A 1B 3B 2B 3A 2D]	10	11
29	123456840	3	0	8	32	7	5	73	87	0	0	2	1	0	0	0	5	478	45	5	100	3	5	146	27	40	0	0	3	[1D 1C 2C 3D 1A 1B 3B 2B 3A 2D 2A]	11	11
30	123456840	3	0	8	47	7	4	63	83	0	0	0	3	0	0	0	5	478	46	5	100	3	5	146	32	35	0	0	3	[1C 2C 3D 1A 1B 3B 2B 3A 2D 2A]	10	10
31	123456840	3	0	6	83	7	2	49	68	0	0	0	3	0	0	0	2	478	46	5	100	3	5	146	38	29	0	0	3	[3D 1A 1B 3B 2B 3A 2D 2A]	8	8
32	123456840	7	1	6	142	2	2	24	36	0	0	0	3	0	0	0	0	478	48	5	100	3	5	146	54	13	0	0	3	[2B 3A 2D 2A]	4	4
33	123456840	5	2	6	143	2	1	22	39	0	0	0	3	0	0	0	0	478	51	5	100	3	5	146	54	13	0	0	3	[2B 3A 2D 2A]	4	5
34	123456840	5	2	4	144	2	1	20	41	0	0	0	3	0	0	1	0	497	52	6	100	3	6	146	54	13	0	0	3	[2B 3A 2D 2A]	4	5
35	123456840	5	1	5	144	2	0	20	42	0	0	0	3	0	0	1	0	497	52	6	100	3	6	146	54	13	0	0	3	[2B 3A 2D 2A]	4	5
36	123456840	5	0	5	177	2	0	11	21	0	0	0	1	0	0	1	0	546	53	6	100	3	6	146	62	5	0	0	3	[2D 2A]	2	3
37	123456840	6	1	5	191	0	0	6	13	0	0	0	0	0	0	1	0	546	54	6	100	3	6	146	66	1	0	0	3	[2A]	1	2
38	123456840	5	2	5	191	0	0	6	13	0	0	0	0	0	0	1	0	546	57	6	100	3	6	146	66	1	0	0	3	[2A]	1	2
39	123456840	5	1	4	211	0	0	0	1	0	0	0	0	0	0	1	0	565	60	6	101	3	6	146	67	0	0	0	3	[]	0	1
40	123456840	5	1	3	212	0	0	0	1	0	0	0	0	0	0	1	0	565	64	6	101	3	6	146	67	0	0	0	3	[]	0	1
