day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	81	0	0	0	0	[]	0	0
10	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	81	0	0	0	0	[]	0	0
11	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	81	0	0	0	0	[]	0	0
12	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	81	0	0	0	0	[]	0	0
13	123456934	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	81	0	0	0	2	[]	0	0
14	123456934	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	81	0	0	0	2	[]	0	0
15	123456934	207	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	81	0	0	0	2	[]	0	1
16	123456934	205	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	81	0	0	0	4	[]	0	1
17	123456934	200	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	81	0	0	0	4	[]	0	2
18	123456934	172	30	6	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	81	0	0	0	4	[]	0	4
19	123456934	155	41	12	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	81	0	0	0	4	[]	0	4
20	123456934	155	33	19	1	0	0	1	0	0	0	0	0	0	0	0	0	218	35	0	1	0	0	146	81	0	0	0	4	[]	0	4
21	123456934	155	18	18	1	0	6	8	2	0	0	0	0	0	0	1	0	237	37	1	9	0	1	146	77	4	0	0	4	[2A]	1	5
22	123456934	134	20	5	0	4	9	30	6	0	0	0	0	0	0	1	0	344	41	1	28	0	1	146	68	13	0	0	4	[2A 1A 3B]	3	6
23	123456934	110	40	5	1	4	5	34	8	0	0	0	0	0	0	1	1	362	44	2	30	0	2	146	68	13	0	0	4	[2A 1A 3B]	3	6
24	123456934	92	46	16	2	4	2	33	12	0	0	0	0	0	0	1	1	362	44	2	30	0	2	146	68	13	0	0	4	[2A 1A 3B]	3	7
25	123456934	64	53	21	5	4	8	37	14	0	0	0	0	0	0	2	1	379	45	3	36	0	3	146	64	17	0	0	4	[2A 1A 3B 3A]	4	8
26	123456934	47	55	33	8	4	5	37	17	0	0	0	0	0	0	2	1	379	45	3	36	0	3	146	64	17	0	0	4	[2A 1A 3B 3A]	4	10
27	123456934	47	30	39	11	4	11	41	22	0	0	0	0	0	0	3	1	398	46	4	43	0	4	146	60	21	0	0	4	[2A 1A 3B 3A 1D]	5	10
28	123456934	43	8	32	13	7	16	56	28	0	0	0	0	0	0	4	2	436	46	6	57	0	6	146	51	30	0	0	5	[2A 1A 3B 3A 1D 3C 1B]	7	10
29	123456934	32	7	5	7	13	16	76	47	0	0	0	0	0	0	4	2	511	47	6	83	0	6	146	39	42	0	0	5	[2A 1A 3B 3A 1D 3C 1B 1C 2B 2D]	10	10
30	123456934	32	7	5	7	13	12	65	62	0	0	0	0	0	0	4	2	511	47	6	83	0	6	146	39	42	0	0	5	[2A 1A 3B 3A 1D 3C 1B 1C 2B 2D]	10	10
31	123456934	32	5	6	24	13	10	53	61	0	0	0	0	0	0	3	2	511	48	6	83	0	6	146	43	38	0	0	5	[1A 3B 3A 1D 3C 1B 1C 2B 2D]	9	9
32	123456934	29	11	6	52	9	7	40	50	0	0	0	0	0	0	2	3	511	49	6	83	0	6	146	52	29	0	0	5	[3A 1D 3C 1B 1C 2B 2D]	7	8
33	123456934	22	15	8	53	9	5	34	58	0	0	0	0	0	0	2	3	511	50	6	83	0	6	146	52	29	0	0	5	[3A 1D 3C 1B 1C 2B 2D]	7	8
34	123456934	22	11	10	55	9	3	30	64	0	0	0	0	0	0	1	4	511	50	6	83	0	6	146	52	29	0	0	5	[3A 1D 3C 1B 1C 2B 2D]	7	8
35	123456934	22	10	11	71	9	3	25	54	0	0	0	0	0	0	1	3	511	52	6	83	0	6	146	56	25	0	0	5	[1D 3C 1B 1C 2B 2D]	6	7
36	123456934	21	2	6	69	9	6	30	61	0	0	0	0	0	0	2	3	555	55	7	91	0	7	146	52	29	0	0	5	[1D 3C 1B 1C 2B 2D 2C]	7	8
37	123456934	20	2	6	86	9	3	28	51	0	0	0	0	0	0	1	3	555	57	7	91	0	7	146	56	25	0	0	5	[3C 1B 1C 2B 2D 2C]	6	7
38	123456934	23	2	5	115	6	2	16	38	0	0	0	0	0	0	1	1	555	58	7	91	0	7	146	65	16	0	0	5	[1C 2B 2D 2C]	4	5
39	123456934	28	3	5	157	0	2	6	7	0	0	0	0	0	0	1	0	555	58	7	91	0	7	146	77	4	0	0	5	[2C]	1	2
40	123456934	24	7	5	157	0	2	5	8	0	0	0	0	0	0	1	0	555	59	7	91	0	7	146	77	4	0	0	5	[2C]	1	2
41	123456934	24	5	7	157	0	1	5	9	0	0	0	0	0	0	1	0	555	62	7	91	0	7	146	77	4	0	0	5	[2C]	1	4
42	123456934	24	4	8	157	0	1	5	9	0	0	0	0	0	0	1	0	555	62	7	91	0	7	146	77	4	0	0	5	[2C]	1	4
43	123456934	13	14	5	159	0	0	8	9	0	0	0	0	0	0	0	1	629	66	7	93	0	7	146	77	4	0	0	5	[2C]	1	4
44	123456934	7	3	4	160	5	6	12	10	0	0	0	0	0	0	1	1	648	66	8	98	0	8	146	74	7	0	0	5	[2C 3D]	2	4
45	123456934	7	3	3	161	5	3	14	11	0	0	0	0	0	0	1	1	648	66	8	98	0	8	146	74	7	0	0	5	[2C 3D]	2	4
46	123456934	6	4	2	178	5	1	11	1	0	0	0	0	0	0	1	0	648	69	8	98	0	8	146	78	3	0	0	5	[3D]	1	3
47	123456934	5	1	2	168	6	0	12	13	0	0	0	0	0	0	1	1	665	71	9	100	0	9	146	74	7	0	0	5	[3D 2B]	2	3
48	123456934	5	0	3	168	6	0	8	17	0	0	0	0	0	0	1	1	665	71	9	100	0	9	146	74	7	0	0	5	[3D 2B]	2	3
49	123456934	5	0	3	168	6	0	5	20	0	0	0	0	0	0	1	1	665	73	9	100	0	9	146	74	7	0	0	5	[3D 2B]	2	3
50	123456934	5	0	0	168	6	0	6	22	0	0	0	0	0	0	1	1	733	74	9	103	0	9	146	74	7	0	0	5	[3D 2B]	2	3
51	123456934	5	0	0	168	6	0	6	22	0	0	0	0	0	0	1	1	733	75	9	103	0	9	146	74	7	0	0	5	[3D 2B]	2	3
52	123456934	5	0	0	168	6	0	5	23	0	0	0	0	0	0	1	1	733	77	9	103	0	9	146	74	7	0	0	5	[3D 2B]	2	3
53	123456934	5	0	0	168	6	0	3	25	0	0	0	0	0	0	1	1	733	77	9	103	0	9	146	74	7	0	0	5	[3D 2B]	2	2
54	123456934	10	0	0	180	1	0	2	15	0	0	0	0	0	0	1	0	733	78	9	103	0	9	146	77	4	0	0	5	[2B]	1	2
55	123456934	10	0	0	180	1	0	1	16	0	0	0	0	0	0	1	0	750	83	9	103	0	9	146	77	4	0	0	5	[2B]	1	2
56	123456934	10	0	0	180	1	0	1	16	0	0	0	0	0	0	1	0	750	86	9	103	0	9	146	77	4	0	0	5	[2B]	1	2
57	123456934	11	0	0	195	0	0	1	2	0	0	0	0	0	0	0	0	808	88	9	103	0	9	146	81	0	0	0	5	[]	0	1
58	123456934	11	0	0	195	0	0	1	2	0	0	0	0	0	0	0	0	808	89	9	103	0	9	146	81	0	0	0	5	[]	0	1
59	123456934	11	0	0	195	0	0	1	2	0	0	0	0	0	0	0	0	808	90	9	103	0	9	146	81	0	0	0	5	[]	0	1
