day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457061	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457061	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457061	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457061	209	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123457061	198	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123457061	193	4	0	0	3	7	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	73	4	0	0	3	[3C]	1	1
7	123457061	193	3	1	0	3	4	8	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	73	4	0	0	3	[3C]	1	2
8	123457061	187	8	1	0	3	4	9	0	0	0	0	0	0	0	1	0	153	11	1	6	0	1	146	73	4	0	0	3	[3C]	1	3
9	123457061	172	20	4	0	3	2	11	0	0	0	0	0	0	0	1	0	153	12	1	6	0	1	146	73	4	0	0	4	[3C]	1	3
10	123457061	161	15	2	1	8	6	15	3	0	0	0	0	0	0	2	0	172	14	2	12	0	2	146	70	7	0	0	4	[3C 1B]	2	3
11	123457061	143	27	8	1	8	6	13	5	0	0	0	0	0	0	0	2	172	15	2	12	0	2	146	70	7	0	0	4	[3C 1B]	2	5
12	123457061	125	36	15	3	8	5	13	6	0	0	0	0	0	0	0	2	172	16	2	12	0	2	146	70	7	0	0	4	[3C 1B]	2	5
13	123457061	125	20	10	5	8	9	23	9	0	0	0	0	0	0	2	2	229	18	4	20	0	4	146	66	11	0	0	4	[3C 1B 2C]	3	8
14	123457061	119	10	14	5	14	10	22	14	0	0	1	0	0	0	2	2	245	20	4	22	1	4	146	61	16	0	0	4	[3C 1B 2C 2B]	4	8
15	123457061	112	11	4	5	15	7	35	19	0	0	1	0	0	0	2	2	321	23	4	33	1	4	146	55	22	0	0	4	[3C 1B 2C 2B 2D]	5	8
16	123457061	92	31	6	19	12	5	30	14	0	0	1	0	0	0	1	2	321	23	4	33	1	4	146	59	18	0	0	4	[1B 2C 2B 2D]	4	7
17	123457061	75	35	19	19	12	5	29	15	0	0	1	0	0	0	1	2	321	23	4	33	1	4	146	59	18	0	0	4	[1B 2C 2B 2D]	4	8
18	123457061	66	26	25	20	13	10	27	21	0	0	2	0	0	0	1	2	338	26	4	37	2	4	146	53	24	0	0	4	[1B 2C 2B 2D 3B]	5	8
19	123457061	57	29	28	23	13	6	29	23	0	0	2	0	0	0	1	2	338	28	4	37	2	4	146	53	24	0	0	4	[1B 2C 2B 2D 3B]	5	9
20	123457061	62	19	18	36	8	6	34	24	0	0	2	0	0	0	3	1	376	29	6	48	2	6	146	51	26	0	0	4	[2C 2B 2D 3B 1D]	5	9
21	123457061	62	17	17	39	8	3	33	28	0	0	2	0	0	0	2	2	376	29	6	48	2	6	146	51	26	0	0	4	[2C 2B 2D 3B 1D]	5	9
22	123457061	54	16	13	36	8	6	35	39	0	0	2	0	0	0	2	2	429	31	6	54	2	6	146	47	30	0	0	4	[2C 2B 2D 3B 1D 3D]	6	9
23	123457061	48	17	15	55	8	4	29	32	0	0	2	0	0	0	2	1	429	35	6	54	2	6	146	51	26	0	0	4	[2B 2D 3B 1D 3D]	5	8
24	123457061	48	21	14	64	2	3	27	30	0	0	1	0	0	0	2	1	448	39	7	56	2	7	146	56	21	0	0	4	[2D 3B 1D 3D]	4	8
25	123457061	32	28	11	78	1	6	25	28	0	0	0	1	0	0	2	1	464	41	7	62	2	7	146	58	19	0	0	4	[3B 1D 3D 1C]	4	8
26	123457061	23	19	15	77	3	11	29	31	0	0	0	1	0	0	3	1	483	41	8	66	2	8	146	53	24	0	0	4	[3B 1D 3D 1C 3A]	5	9
27	123457061	22	7	8	77	4	16	33	39	0	0	0	1	0	0	4	2	521	42	10	75	2	10	146	49	28	0	0	4	[3B 1D 3D 1C 3A 1A]	6	9
28	123457061	23	5	9	91	3	11	32	33	0	0	0	0	0	0	3	3	521	42	10	75	2	10	146	55	22	0	0	4	[1D 3D 1C 3A 1A]	5	8
29	123457061	22	6	8	92	3	7	33	36	0	0	0	0	0	0	2	4	572	42	10	75	2	10	146	55	22	0	0	4	[1D 3D 1C 3A 1A]	5	8
30	123457061	8	18	7	99	3	4	28	30	0	0	0	0	0	1	3	12	572	42	11	75	2	11	146	55	17	0	5	4	[3D 1C 3A 1A 2B]	5	7
31	123457061	5	14	11	102	3	3	27	32	0	0	0	0	0	1	3	12	572	42	11	75	2	11	146	55	17	0	5	4	[3D 1C 3A 1A 2B]	5	8
32	123457061	4	3	4	119	4	10	31	21	0	0	0	0	0	0	5	12	591	45	12	83	2	12	146	57	15	0	5	4	[1C 3A 1A 2B 2A]	5	7
33	123457061	3	3	4	120	4	7	29	26	0	0	0	0	0	0	5	12	591	45	12	83	2	12	146	57	15	0	5	4	[1C 3A 1A 2B 2A]	5	7
34	123457061	3	1	5	124	4	5	26	29	0	0	0	0	0	0	3	13	591	45	12	83	2	12	146	57	15	0	5	4	[1C 3A 1A 2B 2A]	5	7
35	123457061	3	1	4	141	4	4	21	20	0	0	0	0	0	0	2	13	591	46	12	83	2	12	146	61	11	0	5	4	[3A 1A 2B 2A]	4	5
36	123457061	5	1	3	155	2	3	14	16	0	0	0	0	0	0	2	12	636	47	12	83	2	12	146	66	6	0	5	4	[1A 2B 2A]	3	3
37	123457061	6	1	2	171	1	2	10	7	0	0	0	0	0	0	2	11	636	50	12	83	2	12	146	70	2	0	5	4	[2B 2A]	2	2
38	123457061	6	1	1	172	1	1	9	9	0	0	0	0	0	0	2	11	636	50	12	83	2	12	146	70	2	0	5	4	[2B 2A]	2	2
39	123457061	6	1	1	172	1	1	8	10	0	0	0	0	0	0	2	11	636	50	12	83	2	12	146	70	2	0	5	4	[2B 2A]	2	2
40	123457061	6	1	1	187	1	1	6	9	0	0	0	0	0	0	1	0	636	53	12	83	2	12	146	75	2	0	0	4	[2A]	1	1
41	123457061	6	1	1	187	1	0	7	9	0	0	0	0	0	0	1	0	636	55	12	83	2	12	146	75	2	0	0	4	[2A]	1	1
42	123457061	7	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	636	56	12	83	2	12	146	77	0	0	0	4	[]	0	0
43	123457061	7	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	696	58	12	83	2	12	146	77	0	0	0	4	[]	0	0
44	123457061	7	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	696	59	12	83	2	12	146	77	0	0	0	4	[]	0	0
45	123457061	7	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	696	59	12	83	2	12	146	77	0	0	0	4	[]	0	0
46	123457061	7	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	696	63	12	83	2	12	146	77	0	0	0	4	[]	0	0
47	123457061	7	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	696	64	12	83	2	12	146	77	0	0	0	4	[]	0	0
48	123457061	7	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	696	67	12	83	2	12	146	77	0	0	0	4	[]	0	0
49	123457061	7	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	696	67	12	83	2	12	146	77	0	0	0	4	[]	0	0
50	123457061	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	756	69	12	83	2	12	146	77	0	0	0	4	[]	0	0
51	123457061	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	756	71	12	83	2	12	146	77	0	0	0	4	[]	0	0
52	123457061	6	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	756	71	12	83	2	12	146	77	0	0	0	5	[]	0	0
53	123457061	6	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	756	74	12	83	2	12	146	77	0	0	0	5	[]	0	0
54	123457061	6	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	756	77	12	83	2	12	146	77	0	0	0	5	[]	0	0
