day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456975	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456975	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456975	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456975	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456975	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456975	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456975	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123456975	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123456975	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	76	0	0	0	2	[]	0	0
10	123456975	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123456975	195	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	76	0	0	0	2	[]	0	1
12	123456975	181	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	76	0	0	0	2	[]	0	2
13	123456975	179	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	76	0	0	0	4	[]	0	4
14	123456975	179	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	76	0	0	0	4	[]	0	3
15	123456975	176	2	0	1	2	9	17	7	0	0	0	0	0	0	0	0	235	19	0	17	0	0	146	70	6	0	0	5	[2C 3A]	2	3
16	123456975	170	7	1	1	2	8	16	9	0	0	0	0	0	0	0	0	235	22	0	17	0	0	146	70	6	0	0	6	[2C 3A]	2	4
17	123456975	150	24	4	1	2	7	16	10	0	0	0	0	0	0	0	0	235	22	0	17	0	0	146	70	6	0	0	7	[2C 3A]	2	6
18	123456975	125	40	13	1	2	5	17	11	0	0	0	0	0	0	0	0	235	23	0	17	0	0	146	70	6	0	0	7	[2C 3A]	2	6
19	123456975	114	40	23	2	2	4	16	13	0	0	0	0	0	0	0	0	235	27	0	17	0	0	146	70	6	0	0	7	[2C 3A]	2	6
20	123456975	113	22	25	3	2	8	22	18	0	0	0	0	0	0	1	0	273	30	1	25	0	1	146	66	10	0	0	8	[2C 3A 3D]	3	8
21	123456975	113	17	24	6	2	6	25	19	0	0	0	0	0	0	1	1	292	35	2	27	0	2	146	66	10	0	0	8	[2C 3A 3D]	3	8
22	123456975	96	21	7	3	2	11	43	29	0	0	0	0	0	0	1	1	390	37	2	43	0	2	146	58	18	0	0	8	[2C 3A 3D 2B 2D]	5	9
23	123456975	69	41	13	4	2	8	38	37	0	0	0	0	0	0	1	1	390	38	2	43	0	2	146	58	18	0	0	8	[2C 3A 3D 2B 2D]	5	10
24	123456975	55	46	15	6	2	6	37	43	0	0	0	0	0	0	2	2	426	38	4	46	0	4	146	58	18	0	0	8	[2C 3A 3D 2B 2D]	5	10
25	123456975	41	39	10	39	0	18	35	26	0	0	0	0	0	0	4	2	464	39	6	57	0	6	146	52	24	0	0	8	[3D 2B 2D 1C 1B]	5	9
26	123456975	32	31	13	41	1	18	39	33	0	0	0	0	0	0	4	2	481	40	6	59	0	6	146	47	29	0	0	8	[3D 2B 2D 1C 1B 3B]	6	9
27	123456975	32	24	18	43	1	10	44	36	0	0	0	0	0	0	4	2	481	40	6	59	0	6	146	47	29	0	0	8	[3D 2B 2D 1C 1B 3B]	6	9
28	123456975	32	14	25	46	1	7	42	41	0	0	0	0	0	0	4	2	481	40	6	59	0	6	146	47	29	0	0	8	[3D 2B 2D 1C 1B 3B]	6	9
29	123456975	27	4	6	40	3	17	55	56	0	0	0	0	0	0	4	2	557	41	6	76	0	6	146	33	43	0	0	8	[3D 2B 2D 1C 1B 3B 2A 1D 3C]	9	9
30	123456975	21	9	7	56	3	10	52	51	0	0	0	0	0	0	4	1	557	41	6	76	0	6	146	37	39	0	0	8	[2B 2D 1C 1B 3B 2A 1D 3C]	8	9
31	123456975	13	14	8	58	3	9	41	63	0	0	0	0	0	0	4	1	557	43	6	76	0	6	146	37	39	0	0	8	[2B 2D 1C 1B 3B 2A 1D 3C]	8	9
