day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457280	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457280	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457280	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457280	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123457280	206	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123457280	204	0	1	0	2	6	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	65	6	0	0	1	[2A]	1	1
7	123457280	204	0	1	0	2	6	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	65	6	0	0	1	[2A]	1	1
8	123457280	204	0	1	0	2	2	7	2	0	0	0	0	0	0	1	0	134	10	1	4	0	1	146	65	6	0	0	1	[2A]	1	1
9	123457280	201	3	1	0	2	2	7	2	0	0	0	0	0	0	1	0	134	11	1	4	0	1	146	65	6	0	0	1	[2A]	1	1
10	123457280	192	11	2	0	2	2	7	2	0	0	0	0	0	0	1	0	134	14	1	4	0	1	146	65	6	0	0	1	[2A]	1	2
11	123457280	192	8	1	0	2	0	11	3	0	0	0	0	0	0	2	0	153	15	2	7	0	2	146	65	6	0	0	1	[2A]	1	2
12	123457280	188	11	2	0	2	0	11	3	0	0	0	0	0	0	1	1	153	17	2	7	0	2	146	65	6	0	0	1	[2A]	1	2
13	123457280	188	10	3	0	2	0	11	3	0	0	0	0	0	0	1	1	153	18	2	7	0	2	146	65	6	0	0	1	[2A]	1	2
14	123457280	188	1	1	0	2	0	11	3	0	0	0	0	0	8	4	1	153	18	3	7	0	3	146	60	6	0	5	1	[2A 1A]	2	2
15	123457280	188	0	2	0	2	0	11	3	0	0	0	0	0	5	7	1	203	19	3	7	0	3	146	60	6	0	5	1	[2A 1A]	2	2
16	123457280	189	1	2	12	0	0	3	0	0	0	0	0	0	3	8	1	203	21	3	7	0	3	146	66	0	0	5	1	[1A]	1	1
17	123457280	188	2	2	12	0	0	2	1	0	0	0	0	0	2	4	6	203	21	3	7	0	3	146	66	0	0	5	2	[1A]	1	1
18	123457280	187	3	2	12	0	0	1	2	0	0	0	0	0	2	4	6	203	22	3	7	0	3	146	66	0	0	5	2	[1A]	1	1
19	123457280	177	12	2	13	0	0	1	2	0	0	0	0	0	2	4	6	203	24	3	7	0	3	146	66	0	0	5	2	[1A]	1	2
20	123457280	177	11	2	14	0	0	0	3	0	0	0	0	0	1	5	6	203	29	3	7	0	3	146	66	0	0	5	2	[1A]	1	2
21	123457280	176	9	5	14	0	0	0	3	0	0	0	0	0	1	4	7	203	30	3	7	0	3	146	66	0	0	5	3	[1A]	1	3
22	123457280	174	11	3	16	0	0	0	3	0	0	0	0	0	1	3	8	258	33	3	7	0	3	146	66	0	0	5	3	[1A]	1	3
23	123457280	174	8	2	16	0	0	3	3	0	0	0	0	0	0	3	10	277	36	4	10	0	4	146	66	0	0	5	3	[1A]	1	3
24	123457280	170	10	3	32	0	0	3	0	0	0	0	0	0	0	1	0	277	37	4	10	0	4	146	71	0	0	0	3	[]	0	1
25	123457280	169	0	2	31	0	0	3	0	0	0	0	0	1	7	5	1	277	39	5	10	0	5	146	68	0	0	3	3	[3D]	1	1
26	123457280	169	0	2	31	0	0	3	0	0	0	0	0	1	5	7	1	277	41	5	10	0	5	146	68	0	0	3	3	[3D]	1	1
27	123457280	169	0	2	31	0	0	2	1	0	0	0	0	1	5	7	1	277	42	5	10	0	5	146	68	0	0	3	3	[3D]	1	1
28	123457280	168	1	2	31	0	0	2	1	0	0	0	0	1	4	6	3	277	44	5	10	0	5	146	68	0	0	3	4	[3D]	1	1
29	123457280	153	15	3	31	0	0	2	1	0	0	0	0	1	3	7	3	332	47	5	10	0	5	146	68	0	0	3	4	[3D]	1	2
30	123457280	138	23	10	31	0	0	2	1	0	0	0	0	1	1	8	4	332	47	5	10	0	5	146	68	0	0	3	4	[3D]	1	3
31	123457280	124	30	15	33	0	0	1	2	0	0	0	0	1	1	8	4	332	48	5	10	0	5	146	68	0	0	3	4	[3D]	1	3
32	123457280	123	23	20	36	0	0	1	2	0	0	0	0	1	0	7	6	332	51	5	10	0	5	146	68	0	0	3	4	[3D]	1	3
33	123457280	105	21	22	37	0	8	9	2	0	0	0	0	1	0	7	7	351	51	6	18	0	6	146	65	3	0	3	4	[3D 3C]	2	5
34	123457280	105	15	25	40	0	7	9	3	0	0	0	0	1	0	6	8	351	53	6	18	0	6	146	65	3	0	3	4	[3D 3C]	2	5
35	123457280	101	8	21	58	5	8	11	5	0	0	0	0	0	0	1	1	370	54	7	22	0	7	146	62	9	0	0	4	[3C 2C]	2	4
36	123457280	93	7	5	52	7	10	27	15	0	0	0	0	0	0	2	1	453	54	8	36	0	8	146	53	18	0	0	5	[3C 2C 3B 3A]	4	4
37	123457280	83	14	8	52	7	6	29	17	0	0	0	0	0	0	1	2	453	55	8	36	0	8	146	53	18	0	0	5	[3C 2C 3B 3A]	4	5
38	123457280	73	23	7	54	7	4	25	23	0	0	0	0	0	0	1	2	453	57	8	36	0	8	146	53	18	0	0	6	[3C 2C 3B 3A]	4	5
39	123457280	55	33	15	54	7	2	26	24	0	0	0	0	0	0	1	2	453	57	8	36	0	8	146	53	18	0	0	6	[3C 2C 3B 3A]	4	5
40	123457280	38	40	22	57	7	2	25	25	0	0	0	0	0	0	1	2	453	57	8	36	0	8	146	53	18	0	0	6	[3C 2C 3B 3A]	4	8
41	123457280	37	18	26	59	8	11	26	30	0	0	0	0	0	0	2	2	472	58	9	41	0	9	146	50	21	0	0	6	[3C 2C 3B 3A 2B]	5	8
42	123457280	36	3	8	59	8	20	37	42	0	0	0	0	0	0	4	2	510	58	11	57	0	11	146	44	27	0	0	7	[3C 2C 3B 3A 2B 1C 1B]	7	8
43	123457280	18	20	9	76	8	14	37	32	0	0	0	0	0	0	4	1	540	59	11	57	0	11	146	47	24	0	0	7	[2C 3B 3A 2B 1C 1B]	6	8
44	123457280	9	22	9	79	8	7	42	37	0	0	0	0	0	0	4	2	559	61	12	60	0	12	146	47	24	0	0	7	[2C 3B 3A 2B 1C 1B]	6	8
45	123457280	8	13	12	88	3	6	35	37	0	0	0	0	5	4	5	3	559	61	13	60	0	13	146	49	18	0	4	7	[3B 3A 2B 1C 1B 1D]	6	7
46	123457280	10	2	5	117	1	12	32	23	0	0	1	0	5	3	6	2	578	64	13	68	1	13	146	56	11	0	4	7	[2B 1C 1B 1D 2D]	5	5
47	123457280	10	2	5	117	1	11	30	26	0	0	1	0	5	2	6	3	578	64	13	68	1	13	146	56	11	0	4	7	[2B 1C 1B 1D 2D]	5	5
48	123457280	10	1	5	118	1	7	33	27	0	0	0	1	5	1	6	4	578	65	13	68	1	13	146	56	11	0	4	7	[2B 1C 1B 1D 2D]	5	5
49	123457280	10	0	6	118	1	3	35	29	0	0	0	1	5	1	6	4	578	67	13	68	1	13	146	56	11	0	4	7	[2B 1C 1B 1D 2D]	5	5
50	123457280	10	0	6	118	1	3	28	36	0	0	0	1	5	1	6	4	613	69	13	68	1	13	146	56	11	0	4	7	[2B 1C 1B 1D 2D]	5	5
51	123457280	11	0	5	135	0	2	23	27	0	0	0	1	5	1	5	4	613	69	13	68	1	13	146	59	8	0	4	7	[1C 1B 1D 2D]	4	4
52	123457280	11	0	4	170	0	1	9	10	0	0	0	1	5	1	4	3	613	72	13	68	1	13	146	65	2	0	4	7	[1D 2D]	2	2
53	123457280	11	0	4	170	0	0	8	12	0	0	0	1	5	0	5	3	613	74	13	68	1	13	146	65	2	0	4	7	[1D 2D]	2	2
54	123457280	10	1	4	170	0	0	7	13	0	0	0	1	5	0	5	3	613	76	13	68	1	13	146	65	2	0	4	7	[1D 2D]	2	2
55	123457280	15	0	5	181	0	0	5	12	0	0	0	1	0	0	0	0	613	76	13	68	1	13	146	69	2	0	0	7	[2D]	1	2
56	123457280	15	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	613	76	13	68	1	13	146	71	0	0	0	7	[]	0	1
57	123457280	15	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	673	80	13	68	1	13	146	71	0	0	0	7	[]	0	0
58	123457280	15	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	673	83	13	68	1	13	146	71	0	0	0	7	[]	0	0
59	123457280	15	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	673	84	13	68	1	13	146	71	0	0	0	7	[]	0	0
60	123457280	15	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	673	85	13	68	1	13	146	71	0	0	0	7	[]	0	0
