day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457255	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
3	123457255	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
4	123457255	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123457255	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123457255	210	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	77	0	0	0	2	[]	0	1
7	123457255	210	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	77	0	0	0	2	[]	0	2
8	123457255	199	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	146	77	0	0	0	3	[]	0	2
9	123457255	191	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	146	77	0	0	0	3	[]	0	2
