day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456889	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456889	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456889	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
12	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
13	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	77	0	0	0	1	[]	0	0
14	123456889	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	77	0	0	0	1	[]	0	0
15	123456889	206	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	77	0	0	0	1	[]	0	1
16	123456889	197	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
17	123456889	195	3	0	0	1	7	6	0	0	0	0	0	0	0	1	0	199	22	1	6	0	1	146	72	5	0	0	2	[3A]	1	1
18	123456889	180	16	2	0	1	5	7	1	0	0	0	0	0	0	1	0	199	22	1	6	0	1	146	72	5	0	0	2	[3A]	1	2
19	123456889	148	42	8	0	1	5	4	4	0	0	0	0	0	0	1	0	199	23	1	6	0	1	146	72	5	0	0	2	[3A]	1	3
20	123456889	148	17	13	2	1	13	13	4	0	0	0	0	0	0	2	0	218	23	2	13	0	2	146	70	7	0	0	2	[3A 3D]	2	5
21	123456889	148	7	22	3	1	11	14	5	0	0	0	0	0	0	2	0	218	24	2	13	0	2	146	70	7	0	0	2	[3A 3D]	2	6
22	123456889	109	41	6	3	3	8	30	11	0	0	0	0	0	0	2	0	306	24	2	26	0	2	146	67	10	0	0	3	[3A 3D 2C]	3	6
23	123456889	83	57	15	4	3	7	27	15	0	0	0	0	0	0	2	0	306	25	2	26	0	2	146	67	10	0	0	3	[3A 3D 2C]	3	7
24	123456889	64	50	27	3	3	10	28	24	0	0	0	0	0	0	4	0	344	27	4	31	0	4	146	61	16	0	0	3	[3A 3D 2C 3B]	4	9
25	123456889	53	38	33	3	3	13	35	30	0	0	0	0	0	0	4	1	363	28	5	38	0	5	146	58	19	0	0	3	[3A 3D 2C 3B 1A]	5	9
26	123456889	46	28	33	5	4	13	43	35	0	0	0	0	0	0	5	1	381	30	6	45	0	6	146	54	23	0	0	3	[3A 3D 2C 3B 1A 3C]	6	10
27	123456889	47	15	33	20	3	11	43	36	0	0	0	0	0	0	5	0	397	30	6	53	0	6	146	55	22	0	0	3	[3D 2C 3B 1A 3C 2A]	6	11
28	123456889	47	8	22	22	3	10	51	44	0	0	1	0	0	0	5	0	416	31	6	62	1	6	146	51	26	0	0	3	[3D 2C 3B 1A 3C 2A 2D]	7	10
29	123456889	41	11	6	23	3	9	56	57	0	0	1	0	0	0	6	0	474	34	7	71	1	7	146	47	30	0	0	3	[3D 2C 3B 1A 3C 2A 2D 1C]	8	10
30	123456889	25	25	7	42	3	7	50	48	0	0	1	0	0	0	5	0	474	35	7	71	1	7	146	49	28	0	0	3	[2C 3B 1A 3C 2A 2D 1C]	7	9
31	123456889	21	23	12	43	3	3	47	55	0	0	0	1	0	0	5	0	474	36	7	71	1	7	146	49	28	0	0	3	[2C 3B 1A 3C 2A 2D 1C]	7	9
32	123456889	21	19	16	60	1	2	32	56	0	0	0	1	0	0	4	1	474	36	7	71	1	7	146	52	25	0	0	3	[3B 1A 3C 2A 2D 1C]	6	8
33	123456889	21	9	10	59	1	4	39	63	0	0	0	1	0	0	4	2	493	36	8	82	1	8	146	49	28	0	0	3	[3B 1A 3C 2A 2D 1C 2B]	7	8
34	123456889	21	2	4	72	1	8	37	62	0	0	0	1	0	0	2	3	511	37	8	87	1	8	146	51	26	0	0	3	[1A 3C 2A 2D 1C 2B 1B]	7	7
35	123456889	21	2	4	89	1	5	35	51	0	0	0	1	0	0	1	3	511	38	8	87	1	8	146	54	23	0	0	3	[3C 2A 2D 1C 2B 1B]	6	6
36	123456889	22	2	4	104	0	3	26	49	0	0	0	1	0	0	0	2	546	38	8	87	1	8	146	58	19	0	0	3	[2A 2D 1C 2B 1B]	5	5
37	123456889	22	2	3	121	0	3	20	39	0	0	0	1	0	0	0	2	546	38	8	87	1	8	146	62	15	0	0	3	[2D 1C 2B 1B]	4	4
38	123456889	22	1	4	137	0	3	16	28	0	0	0	0	0	0	0	2	546	39	8	87	1	8	146	66	11	0	0	3	[1C 2B 1B]	3	4
39	123456889	22	0	4	154	0	2	14	16	0	0	0	0	0	0	0	1	546	42	8	87	1	8	146	70	7	0	0	3	[2B 1B]	2	3
40	123456889	22	0	4	154	0	1	13	18	0	0	0	0	0	0	0	1	546	43	8	87	1	8	146	70	7	0	0	3	[2B 1B]	2	3
41	123456889	22	0	3	155	0	1	11	20	0	0	0	0	0	0	0	1	546	46	8	87	1	8	146	70	7	0	0	3	[2B 1B]	2	3
42	123456889	22	0	3	155	0	0	12	20	0	0	0	0	0	0	0	1	546	47	8	87	1	8	146	70	7	0	0	3	[2B 1B]	2	3
43	123456889	22	0	2	173	0	0	5	11	0	0	0	0	0	0	0	0	601	48	8	87	1	8	146	73	4	0	0	3	[1B]	1	2
44	123456889	21	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	601	52	8	87	1	8	146	77	0	0	0	3	[]	0	1
45	123456889	21	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	601	52	8	87	1	8	146	77	0	0	0	3	[]	0	1
46	123456889	20	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	601	53	8	87	1	8	146	77	0	0	0	3	[]	0	1
47	123456889	20	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	601	53	8	87	1	8	146	77	0	0	0	3	[]	0	1
48	123456889	20	2	1	189	0	0	0	0	0	0	0	0	0	0	1	0	620	55	9	87	1	9	146	77	0	0	0	3	[]	0	1
49	123456889	20	2	1	189	0	0	0	0	0	0	0	0	0	0	1	0	620	56	9	87	1	9	146	77	0	0	0	3	[]	0	1
50	123456889	20	1	1	189	0	0	1	0	0	0	0	0	0	0	1	0	698	58	9	88	1	9	146	77	0	0	0	3	[]	0	1
51	123456889	20	1	1	189	0	0	1	0	0	0	0	0	0	0	1	0	698	60	9	88	1	9	146	77	0	0	0	3	[]	0	1
52	123456889	20	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	698	61	9	88	1	9	146	77	0	0	0	3	[]	0	1
53	123456889	20	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	716	65	9	88	1	9	146	77	0	0	0	3	[]	0	1
54	123456889	20	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	716	67	9	88	1	9	146	77	0	0	0	3	[]	0	1
55	123456889	20	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	716	69	9	88	1	9	146	77	0	0	0	3	[]	0	1
56	123456889	20	0	2	189	0	0	1	0	0	0	0	0	0	0	0	1	716	70	9	88	1	9	146	77	0	0	0	3	[]	0	1
57	123456889	20	0	1	190	0	0	0	1	0	0	0	0	0	0	0	1	775	71	9	88	1	9	146	77	0	0	0	3	[]	0	0
58	123456889	20	0	1	191	0	0	0	1	0	0	0	0	0	0	0	0	775	74	9	88	1	9	146	77	0	0	0	3	[]	0	0
59	123456889	20	0	1	191	0	0	0	1	0	0	0	0	0	0	0	0	775	78	9	88	1	9	146	77	0	0	0	3	[]	0	0
