day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456791	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456791	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123456791	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123456791	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456791	213	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123456791	212	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
7	123456791	212	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	66	0	0	0	2	[]	0	2
8	123456791	185	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	66	0	0	0	2	[]	0	2
9	123456791	141	68	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	66	0	0	0	2	[]	0	3
10	123456791	108	84	30	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	66	0	0	0	2	[]	0	6
11	123456791	77	79	44	5	2	7	8	0	0	0	0	0	0	0	2	0	158	22	2	8	0	2	146	62	4	0	0	2	[2B]	1	8
12	123456791	55	76	47	13	4	14	10	2	0	0	0	0	0	0	3	0	177	23	3	12	0	3	146	56	10	0	0	2	[2B 3B]	2	9
13	123456791	55	40	36	8	4	17	47	11	0	0	1	0	0	0	5	0	234	27	5	46	1	5	146	48	18	0	0	2	[2B 3B 1B 3D 3A]	5	10
14	123456791	49	28	29	14	10	16	58	12	0	0	1	0	0	0	5	2	269	27	7	53	1	7	146	46	20	0	0	2	[2B 3B 1B 3D 3A 1C]	6	11
15	123456791	35	22	8	3	16	23	80	29	0	0	1	0	0	0	5	2	371	28	7	78	1	7	146	36	30	0	0	2	[2B 3B 1B 3D 3A 1C 1A 1D 2C]	9	11
16	123456791	15	36	13	4	16	15	79	38	0	0	0	1	0	0	3	4	371	28	7	78	1	7	146	36	30	0	0	2	[2B 3B 1B 3D 3A 1C 1A 1D 2C]	9	12
17	123456791	7	26	15	6	20	16	79	46	0	0	0	1	0	0	4	4	388	28	8	81	1	8	146	32	34	0	0	2	[2B 3B 1B 3D 3A 1C 1A 1D 2C 3C]	10	12
18	123456791	4	13	17	7	20	12	72	57	0	0	0	1	2	6	9	4	388	28	9	81	1	9	146	29	34	0	3	3	[2B 3B 1B 3D 3A 1C 1A 1D 2C 3C 2A]	11	12
19	123456791	4	11	17	9	20	6	73	62	0	0	0	1	2	5	10	4	388	28	9	81	1	9	146	29	34	0	3	3	[2B 3B 1B 3D 3A 1C 1A 1D 2C 3C 2A]	11	12
20	123456791	4	10	14	13	20	3	70	68	0	0	0	1	2	2	11	6	388	28	9	81	1	9	146	29	34	0	3	3	[2B 3B 1B 3D 3A 1C 1A 1D 2C 3C 2A]	11	12
21	123456791	6	7	16	28	18	2	56	70	0	0	0	1	2	1	10	7	388	28	9	81	1	9	146	33	30	0	3	3	[3B 1B 3D 3A 1C 1A 1D 2C 3C 2A]	10	11
22	123456791	6	9	10	43	16	1	42	76	0	0	0	1	2	1	10	7	421	28	10	83	1	10	146	39	24	0	3	3	[1B 3D 3A 1C 1A 1D 2C 3C 2A]	9	10
23	123456791	5	9	9	97	16	0	26	44	0	0	0	0	2	0	8	8	421	28	10	83	1	10	146	47	16	0	3	3	[1C 1A 1D 2C 3C 2A]	6	8
