day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456828	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456828	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456828	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456828	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456828	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456828	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	77	0	0	0	2	[]	0	1
7	123456828	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	77	0	0	0	2	[]	0	1
8	123456828	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	77	0	0	0	2	[]	0	1
9	123456828	196	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	77	0	0	0	2	[]	0	1
10	123456828	176	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	77	0	0	0	2	[]	0	3
11	123456828	142	45	8	0	0	8	8	1	0	0	1	0	0	0	0	0	139	28	0	8	1	0	146	75	2	0	0	2	[3B]	1	4
12	123456828	120	56	18	1	0	7	8	2	0	0	1	0	0	0	0	0	139	30	0	8	1	0	146	75	2	0	0	2	[3B]	1	6
