day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456899	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456899	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456899	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456899	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456899	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123456899	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123456899	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123456899	197	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456899	187	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	79	0	0	0	2	[]	0	2
10	123456899	175	24	8	1	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	146	79	0	0	0	2	[]	0	2
11	123456899	164	29	13	2	0	0	2	0	0	0	0	0	0	0	1	0	139	28	1	2	0	1	146	79	0	0	0	2	[]	0	3
12	123456899	153	32	6	0	0	3	11	4	0	0	0	0	0	0	2	0	158	30	2	11	0	2	146	76	3	0	0	2	[2D]	1	4
13	123456899	153	25	10	1	0	3	8	8	0	0	0	0	0	0	3	0	177	32	3	12	0	3	146	76	3	0	0	2	[2D]	1	4
14	123456899	153	15	18	3	0	1	8	10	0	0	0	0	0	0	2	1	177	34	3	12	0	3	146	76	3	0	0	2	[2D]	1	6
15	123456899	126	20	3	1	11	10	21	15	0	0	0	0	0	0	3	1	275	35	4	27	0	4	146	60	19	0	0	2	[2D 2A 1C 3D]	4	6
16	123456899	115	24	10	1	11	10	19	17	0	0	0	0	0	0	3	1	275	36	4	27	0	4	146	60	19	0	0	2	[2D 2A 1C 3D]	4	6
17	123456899	98	34	15	3	11	7	21	18	0	0	0	0	0	0	2	2	275	36	4	27	0	4	146	60	19	0	0	4	[2D 2A 1C 3D]	4	7
18	123456899	85	36	9	4	11	8	32	20	0	0	0	0	0	0	3	3	313	36	6	36	0	6	146	54	25	0	0	4	[2D 2A 1C 3D 1B]	5	8
19	123456899	71	33	13	2	11	11	39	24	0	0	0	0	0	0	4	3	332	38	7	43	0	7	146	49	30	0	0	4	[2D 2A 1C 3D 1B 2B]	6	9
20	123456899	71	12	16	4	11	17	43	29	0	0	0	0	0	0	5	3	351	39	8	50	0	8	146	45	34	0	0	4	[2D 2A 1C 3D 1B 2B 3B]	7	10
21	123456899	71	6	7	4	11	17	51	35	0	0	0	0	0	0	6	3	370	39	9	58	0	9	146	40	39	0	0	4	[2D 2A 1C 3D 1B 2B 3B 1D]	8	10
22	123456899	64	11	7	22	11	13	43	31	0	0	1	0	0	0	5	3	413	40	9	58	1	9	146	43	36	0	0	4	[2A 1C 3D 1B 2B 3B 1D]	7	9
23	123456899	61	12	4	25	11	8	45	36	0	0	1	0	0	0	4	4	431	41	9	60	1	9	146	43	36	0	0	4	[2A 1C 3D 1B 2B 3B 1D]	7	9
24	123456899	56	12	9	25	11	7	42	40	0	0	1	0	0	0	2	6	431	42	9	60	1	9	146	43	36	0	0	4	[2A 1C 3D 1B 2B 3B 1D]	7	9
25	123456899	55	22	9	60	0	5	31	23	0	0	1	0	0	0	1	4	431	43	9	60	1	9	146	59	20	0	0	4	[1B 2B 3B 1D]	4	7
