day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456865	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456865	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123456865	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123456865	206	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123456865	180	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	70	0	0	0	2	[]	0	2
11	123456865	159	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	70	0	0	0	2	[]	0	4
12	123456865	123	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	70	0	0	0	2	[]	0	5
13	123456865	123	43	31	6	0	8	7	1	0	0	0	0	0	0	1	0	139	32	1	7	0	1	146	67	3	0	0	2	[3B]	1	6
14	123456865	123	26	42	12	0	6	9	1	0	0	0	0	0	0	0	1	139	33	1	7	0	1	146	67	3	0	0	2	[3B]	1	7
15	123456865	100	19	11	4	8	14	44	18	0	0	1	0	0	0	0	1	281	35	1	42	1	1	146	53	17	0	0	2	[3B 2D 1A 1C 3C]	5	7
16	123456865	91	23	16	4	8	13	34	29	0	0	1	0	0	0	0	1	281	36	1	42	1	1	146	53	17	0	0	3	[3B 2D 1A 1C 3C]	5	7
17	123456865	83	26	17	8	8	9	35	32	0	0	1	0	0	0	0	1	281	37	1	42	1	1	146	53	17	0	0	3	[3B 2D 1A 1C 3C]	5	8
18	123456865	64	35	12	7	8	9	40	42	0	0	2	0	0	0	0	1	300	38	1	47	2	1	146	49	21	0	0	3	[3B 2D 1A 1C 3C 1B]	6	8
19	123456865	52	29	13	8	9	13	42	50	0	0	2	0	0	0	1	1	319	38	2	54	2	2	146	45	25	0	0	3	[3B 2D 1A 1C 3C 1B 2B]	7	9
20	123456865	51	6	13	5	10	23	50	57	0	0	3	0	0	0	1	1	355	39	2	65	3	2	146	35	35	0	0	3	[3B 2D 1A 1C 3C 1B 2B 2A 3D]	9	10
21	123456865	51	3	14	7	10	17	54	59	0	0	3	0	0	0	1	1	355	42	2	65	3	2	146	35	35	0	0	3	[3B 2D 1A 1C 3C 1B 2B 2A 3D]	9	11
22	123456865	26	27	14	8	10	11	57	62	0	0	2	1	0	0	1	1	370	42	2	65	3	2	146	35	35	0	0	3	[3B 2D 1A 1C 3C 1B 2B 2A 3D]	9	11
23	123456865	15	29	21	27	10	6	49	59	0	0	2	1	0	0	1	0	370	42	2	65	3	2	146	38	32	0	0	3	[2D 1A 1C 3C 1B 2B 2A 3D]	8	11
24	123456865	8	29	23	29	10	4	45	67	0	0	2	1	0	0	1	1	389	42	3	67	3	3	146	38	32	0	0	3	[2D 1A 1C 3C 1B 2B 2A 3D]	8	11
25	123456865	14	20	18	86	2	8	34	33	0	0	2	1	0	0	1	1	408	43	3	72	4	3	146	49	21	0	0	3	[1B 2B 2A 3D 2C]	5	7
26	123456865	14	19	18	87	2	5	32	38	0	0	2	1	0	0	1	1	408	44	3	72	4	3	146	49	21	0	0	3	[1B 2B 2A 3D 2C]	5	7
27	123456865	14	8	14	87	2	11	31	47	0	0	2	2	0	0	1	1	427	46	3	78	5	3	146	44	26	0	0	3	[1B 2B 2A 3D 2C 3A]	6	7
28	123456865	14	5	16	104	2	8	25	41	0	0	2	1	0	0	1	1	427	47	3	78	5	3	146	48	22	0	0	3	[2B 2A 3D 2C 3A]	5	6
29	123456865	14	2	8	119	1	7	31	34	0	0	2	1	0	0	1	0	479	50	3	86	5	3	146	47	23	0	0	3	[2A 3D 2C 3A 1D]	5	5
30	123456865	15	2	7	149	0	6	23	15	0	0	1	1	0	0	1	0	479	52	3	86	5	3	146	57	13	0	0	3	[2C 3A 1D]	3	3
31	123456865	14	1	7	151	0	6	21	17	0	0	1	1	0	0	1	0	479	54	3	86	5	3	146	57	13	0	0	3	[2C 3A 1D]	3	4
32	123456865	12	2	8	151	0	5	19	20	0	0	1	1	0	0	1	0	479	57	3	86	5	3	146	57	13	0	0	3	[2C 3A 1D]	3	4
33	123456865	12	1	9	151	0	2	17	25	0	0	1	1	0	0	1	0	479	58	3	86	5	3	146	57	13	0	0	3	[2C 3A 1D]	3	4
34	123456865	12	1	9	151	0	1	15	28	0	0	1	1	0	0	1	0	479	59	3	86	5	3	146	57	13	0	0	3	[2C 3A 1D]	3	4
35	123456865	12	1	8	169	0	0	11	17	0	0	1	0	0	0	1	0	479	59	3	86	5	3	146	60	10	0	0	3	[3A 1D]	2	3
