day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457048	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457048	214	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	1	[]	0	1
3	123457048	207	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	1	[]	0	1
4	123457048	201	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
5	123457048	189	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123457048	189	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	69	0	0	0	1	[]	0	2
7	123457048	189	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	69	0	0	0	1	[]	0	2
8	123457048	181	4	2	1	5	6	18	4	0	0	0	0	0	0	0	0	156	16	0	18	0	0	146	62	7	0	0	4	[2D 3B]	2	2
9	123457048	169	15	3	1	5	4	18	6	0	0	0	0	0	0	0	0	156	16	0	18	0	0	146	62	7	0	0	4	[2D 3B]	2	2
10	123457048	160	21	5	2	5	3	18	7	0	0	0	0	0	0	0	0	156	19	0	18	0	0	146	62	7	0	0	4	[2D 3B]	2	3
11	123457048	141	35	9	3	5	2	16	10	0	0	0	0	0	0	0	0	156	21	0	18	0	0	146	62	7	0	0	4	[2D 3B]	2	5
12	123457048	111	54	18	5	5	1	15	12	0	0	0	0	0	0	0	0	156	23	0	18	0	0	146	62	7	0	0	5	[2D 3B]	2	7
13	123457048	111	32	21	5	5	9	22	14	0	0	1	0	0	0	1	0	194	25	1	25	1	1	146	59	10	0	0	5	[2D 3B 3C]	3	8
14	123457048	102	19	20	8	14	9	26	19	0	0	1	0	0	0	3	0	232	27	3	31	1	3	146	56	13	0	0	5	[2D 3B 3C 1C]	4	8
