day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	80	0	0	0	0	[]	0	0
5	123457073	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457073	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	80	0	0	0	1	[]	0	0
7	123457073	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	80	0	0	0	2	[]	0	0
8	123457073	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	80	0	0	0	2	[]	0	0
9	123457073	201	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	80	0	0	0	2	[]	0	1
10	123457073	186	19	2	0	0	0	2	0	0	0	0	0	0	0	1	0	139	22	1	2	0	1	146	80	0	0	0	2	[]	0	3
11	123457073	165	36	6	0	0	0	2	0	0	0	0	0	0	0	1	0	139	24	1	2	0	1	146	80	0	0	0	2	[]	0	4
12	123457073	139	52	16	0	0	0	1	1	0	0	0	0	0	0	1	0	139	26	1	2	0	1	146	80	0	0	0	3	[]	0	5
13	123457073	139	35	28	5	0	0	1	1	0	0	0	0	0	0	1	0	139	26	1	2	0	1	146	80	0	0	0	3	[]	0	6
14	123457073	139	21	29	3	0	4	8	4	0	0	1	0	0	0	1	0	158	28	1	9	1	1	146	75	5	0	0	3	[3C]	1	7
15	123457073	94	29	12	1	18	10	31	12	0	0	1	0	0	0	2	0	301	32	2	31	1	2	146	53	27	0	0	3	[3C 2A 2D 3B 3D]	5	7
16	123457073	68	48	17	3	18	7	31	15	0	0	1	0	0	0	1	1	301	32	2	31	1	2	146	53	27	0	0	3	[3C 2A 2D 3B 3D]	5	8
17	123457073	45	55	15	3	18	11	37	21	0	0	0	1	0	0	2	2	339	33	4	39	1	4	146	50	30	0	0	3	[3C 2A 2D 3B 3D 1D]	6	11
18	123457073	33	54	27	4	18	8	34	27	0	0	0	1	0	0	2	2	339	34	4	39	1	4	146	50	30	0	0	3	[3C 2A 2D 3B 3D 1D]	6	11
19	123457073	30	42	40	6	18	3	37	29	0	0	0	1	0	0	2	2	339	35	4	39	1	4	146	50	30	0	0	3	[3C 2A 2D 3B 3D 1D]	6	11
20	123457073	30	22	26	8	18	10	53	37	0	0	1	1	0	0	2	2	377	37	4	59	2	4	146	43	37	0	0	3	[3C 2A 2D 3B 3D 1D 3A 1B]	8	12
21	123457073	30	12	16	11	18	10	50	56	0	0	1	1	0	0	3	2	396	38	5	68	2	5	146	40	40	0	0	3	[3C 2A 2D 3B 3D 1D 3A 1B 2C]	9	12
22	123457073	23	10	8	9	18	11	54	69	0	0	1	1	0	0	4	2	462	38	6	79	2	6	146	35	45	0	0	4	[3C 2A 2D 3B 3D 1D 3A 1B 2C 1C]	10	11
23	123457073	18	12	9	11	18	8	50	76	0	0	1	1	0	0	3	3	462	39	6	79	2	6	146	35	45	0	0	4	[3C 2A 2D 3B 3D 1D 3A 1B 2C 1C]	10	11
24	123457073	14	9	14	28	18	7	38	75	0	0	1	0	0	0	2	4	462	39	6	79	2	6	146	40	40	0	0	4	[2A 2D 3B 3D 1D 3A 1B 2C 1C]	9	10
25	123457073	18	21	15	69	0	6	30	46	0	0	1	0	0	0	2	2	462	41	6	79	2	6	146	62	18	0	0	4	[1D 3A 1B 2C 1C]	5	7
26	123457073	17	15	8	71	0	6	38	49	0	0	1	0	0	0	3	2	480	42	7	89	2	7	146	55	25	0	0	4	[1D 3A 1B 2C 1C 2B]	6	8
27	123457073	17	7	5	89	0	10	31	46	0	0	1	0	0	0	2	2	496	43	7	91	2	7	146	52	28	0	0	4	[3A 1B 2C 1C 2B 1A]	6	7
28	123457073	17	6	6	89	0	6	32	49	0	0	1	0	0	0	2	2	496	43	7	91	2	7	146	52	28	0	0	4	[3A 1B 2C 1C 2B 1A]	6	7
29	123457073	16	4	4	90	0	5	32	54	0	0	1	0	0	0	2	2	545	44	7	95	2	7	146	52	28	0	0	4	[3A 1B 2C 1C 2B 1A]	6	7
30	123457073	14	4	6	123	0	3	25	31	0	0	0	0	0	0	1	3	545	44	7	95	2	7	146	59	21	0	0	4	[2C 1C 2B 1A]	4	6
31	123457073	11	5	7	141	0	3	18	22	0	0	0	0	0	0	0	3	545	44	7	95	2	7	146	62	18	0	0	4	[1C 2B 1A]	3	5
32	123457073	10	5	6	158	0	3	11	15	0	0	0	0	0	0	0	2	545	44	7	95	2	7	146	67	13	0	0	4	[2B 1A]	2	4
33	123457073	10	1	9	159	0	3	11	15	0	0	0	0	0	0	0	2	545	46	7	95	2	7	146	67	13	0	0	4	[2B 1A]	2	4
34	123457073	10	1	4	153	0	1	14	25	0	0	0	0	0	0	0	2	561	48	7	97	2	7	146	62	18	0	0	4	[2B 1A 3D]	3	4
35	123457073	10	1	4	153	0	0	12	28	0	0	0	0	0	0	0	2	561	49	7	97	2	7	146	62	18	0	0	4	[2B 1A 3D]	3	4
36	123457073	10	1	2	166	0	0	11	20	0	0	0	0	0	0	0	0	630	51	7	99	2	7	146	69	11	0	0	4	[1A 3D]	2	3
37	123457073	10	1	2	180	0	0	4	13	0	0	0	0	0	0	0	0	630	53	7	99	2	7	146	75	5	0	0	4	[3D]	1	2
38	123457073	10	0	3	180	0	0	4	13	0	0	0	0	0	0	0	0	630	56	7	99	2	7	146	75	5	0	0	4	[3D]	1	2
39	123457073	10	0	2	181	0	0	4	13	0	0	0	0	0	0	0	0	630	58	7	99	2	7	146	75	5	0	0	4	[3D]	1	2
40	123457073	10	0	2	181	0	0	3	14	0	0	0	0	0	0	0	0	630	61	7	99	2	7	146	75	5	0	0	4	[3D]	1	1
41	123457073	10	0	2	181	0	0	2	15	0	0	0	0	0	0	0	0	648	64	7	99	2	7	146	75	5	0	0	4	[3D]	1	1
42	123457073	10	0	2	181	0	0	2	15	0	0	0	0	0	0	0	0	648	65	7	99	2	7	146	75	5	0	0	4	[3D]	1	1
43	123457073	10	0	1	182	0	0	2	15	0	0	0	0	0	0	0	0	702	65	7	99	2	7	146	75	5	0	0	4	[3D]	1	1
44	123457073	10	0	1	197	0	0	0	2	0	0	0	0	0	0	0	0	702	67	7	99	2	7	146	80	0	0	0	4	[]	0	0
45	123457073	10	0	1	197	0	0	0	2	0	0	0	0	0	0	0	0	702	68	7	99	2	7	146	80	0	0	0	4	[]	0	0
46	123457073	10	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	702	70	7	99	2	7	146	80	0	0	0	4	[]	0	0
47	123457073	10	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	702	72	7	99	2	7	146	80	0	0	0	4	[]	0	0
48	123457073	10	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	702	75	7	99	2	7	146	80	0	0	0	4	[]	0	0
49	123457073	10	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	702	78	7	99	2	7	146	80	0	0	0	4	[]	0	0
50	123457073	10	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	762	80	7	99	2	7	146	80	0	0	0	4	[]	0	0
51	123457073	10	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	762	80	7	99	2	7	146	80	0	0	0	4	[]	0	0
52	123457073	10	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	762	82	7	99	2	7	146	80	0	0	0	4	[]	0	0
