day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457095	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457095	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	1	[]	0	1
3	123457095	199	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457095	196	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457095	190	9	2	0	0	6	5	1	0	0	0	0	0	0	1	0	79	15	1	5	0	1	146	69	7	0	0	1	[1C]	1	2
6	123457095	190	6	5	0	0	5	5	2	0	0	0	0	0	0	1	0	79	16	1	5	0	1	146	69	7	0	0	1	[1C]	1	2
7	123457095	189	3	9	0	0	3	7	2	0	0	0	0	0	0	1	0	79	17	1	5	0	1	146	69	7	0	0	2	[1C]	1	2
8	123457095	160	23	4	0	7	4	12	3	0	0	0	0	0	0	1	0	153	17	1	11	0	1	146	63	13	0	0	2	[1C 1D]	2	2
9	123457095	120	58	9	0	7	3	11	5	0	0	0	0	0	0	1	0	153	19	1	11	0	1	146	63	13	0	0	4	[1C 1D]	2	7
10	123457095	86	79	15	3	7	3	14	5	0	0	0	0	0	0	2	0	172	20	2	14	0	2	146	63	13	0	0	4	[1C 1D]	2	8
11	123457095	72	65	27	5	9	9	16	8	0	0	0	0	0	0	2	1	191	22	3	18	0	3	146	57	19	0	0	4	[1C 1D 1B]	3	8
12	123457095	42	61	23	8	10	20	33	12	0	0	1	0	0	0	2	2	229	24	4	32	1	4	146	52	24	0	0	4	[1C 1D 1B 1A 3D]	5	10
13	123457095	42	46	35	11	10	15	35	15	0	0	1	0	0	0	2	2	229	24	4	32	1	4	146	52	24	0	0	4	[1C 1D 1B 1A 3D]	5	11
14	123457095	42	25	44	11	10	9	38	18	0	3	6	4	0	0	2	2	229	26	4	32	2	4	146	48	24	4	0	4	[1C 1D 1B 1A 3D 2D]	6	11
15	123457095	18	23	13	18	18	22	58	28	0	3	5	5	0	0	1	2	335	26	4	62	2	4	146	38	34	4	0	4	[1D 1B 1A 3D 2D 2A 2B 2C 3A]	9	10
