day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457092	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457092	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457092	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457092	209	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123457092	206	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123457092	206	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123457092	206	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	1	[]	0	1
8	123457092	193	3	1	0	10	1	5	0	0	0	0	0	0	0	0	0	138	9	0	5	0	0	146	73	4	0	0	2	[3A]	1	1
9	123457092	180	15	2	0	10	1	5	0	0	0	0	0	0	0	0	0	138	12	0	5	0	0	146	73	4	0	0	2	[3A]	1	2
10	123457092	171	22	4	0	10	1	5	0	0	0	0	0	0	0	0	0	138	12	0	5	0	0	146	73	4	0	0	2	[3A]	1	2
11	123457092	149	34	13	1	10	0	4	2	0	0	0	0	0	0	0	0	138	15	0	5	0	0	146	73	4	0	0	2	[3A]	1	5
12	123457092	127	46	22	2	10	0	3	3	0	0	0	0	0	0	0	0	138	16	0	5	0	0	146	73	4	0	0	2	[3A]	1	5
13	123457092	127	38	26	6	10	0	3	3	0	0	0	0	0	0	0	0	138	18	0	5	0	0	146	73	4	0	0	2	[3A]	1	5
14	123457092	127	29	31	10	10	0	3	3	0	0	0	0	0	0	0	0	138	18	0	5	0	0	146	73	4	0	0	2	[3A]	1	5
15	123457092	105	23	6	0	11	19	30	18	0	0	0	0	0	0	1	0	262	18	1	33	0	1	146	56	21	0	0	2	[3A 1D 1C 2C 3B]	5	6
16	123457092	75	47	7	1	11	15	32	22	0	0	1	0	0	0	2	0	300	19	2	35	1	2	146	56	21	0	0	3	[3A 1D 1C 2C 3B]	5	8
17	123457092	53	48	23	2	11	10	37	25	0	0	1	0	0	0	2	1	319	19	3	38	1	3	146	56	21	0	0	3	[3A 1D 1C 2C 3B]	5	10
18	123457092	42	48	26	9	3	16	40	24	0	0	1	0	0	0	3	1	338	20	4	44	1	4	146	57	20	0	0	3	[1D 1C 2C 3B 2A]	5	10
19	123457092	33	41	38	13	3	10	42	28	0	0	1	0	0	0	3	1	338	20	4	44	1	4	146	57	20	0	0	3	[1D 1C 2C 3B 2A]	5	10
20	123457092	33	29	47	16	3	7	40	33	0	0	1	0	0	0	2	2	338	21	4	44	1	4	146	57	20	0	0	3	[1D 1C 2C 3B 2A]	5	10
21	123457092	32	16	19	20	3	10	54	40	0	0	1	0	1	2	12	3	374	22	5	62	1	5	146	43	32	0	2	3	[1D 1C 2C 3B 2A 3D 2D 2B]	8	10
22	123457092	28	5	7	16	3	16	63	54	0	0	1	0	1	0	14	5	422	23	7	77	1	7	146	34	41	0	2	3	[1D 1C 2C 3B 2A 3D 2D 2B 3C 1B]	10	10
23	123457092	19	11	9	17	3	9	61	63	0	0	1	0	1	0	13	6	422	23	7	77	1	7	146	34	41	0	2	3	[1D 1C 2C 3B 2A 3D 2D 2B 3C 1B]	10	11
24	123457092	17	11	10	18	3	6	57	70	0	0	1	0	1	0	12	7	422	23	7	77	1	7	146	34	41	0	2	3	[1D 1C 2C 3B 2A 3D 2D 2B 3C 1B]	10	11
25	123457092	17	10	11	81	2	5	38	29	0	0	1	0	1	0	10	8	422	24	7	77	1	7	146	51	24	0	2	3	[2A 3D 2D 2B 3C 1B]	6	7
26	123457092	12	13	9	85	2	5	35	32	0	0	1	0	1	0	8	10	422	26	7	77	1	7	146	51	24	0	2	3	[2A 3D 2D 2B 3C 1B]	6	8
27	123457092	12	7	7	77	2	8	35	44	0	0	1	0	1	0	9	10	441	28	8	81	1	8	146	47	28	0	2	3	[2A 3D 2D 2B 3C 1B 3A]	7	8
28	123457092	14	3	11	92	0	2	28	43	0	0	1	0	1	0	8	10	441	28	8	81	1	8	146	50	25	0	2	3	[3D 2D 2B 3C 1B 3A]	6	7
29	123457092	11	6	6	93	0	1	26	49	0	0	2	0	1	0	7	11	490	29	8	84	2	8	146	50	25	0	2	3	[3D 2D 2B 3C 1B 3A]	6	7
30	123457092	7	9	6	94	0	0	23	53	0	0	2	0	1	0	6	12	490	29	8	84	2	8	146	50	25	0	2	3	[3D 2D 2B 3C 1B 3A]	6	7
31	123457092	7	9	6	140	0	0	16	31	0	0	1	0	0	0	1	2	490	31	8	84	2	8	146	64	13	0	0	3	[3C 1B 3A]	3	4
32	123457092	6	8	6	173	0	0	7	11	0	0	1	0	0	0	1	0	490	34	8	84	2	8	146	73	4	0	0	3	[3A]	1	2
