day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456856	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456856	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123456856	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123456856	204	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	77	0	0	0	1	[]	0	1
9	123456856	198	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	77	0	0	0	1	[]	0	1
10	123456856	194	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123456856	194	4	1	0	0	6	6	1	0	0	0	0	0	0	1	0	139	15	1	6	0	1	146	71	6	0	0	1	[1A]	1	1
12	123456856	186	10	2	1	0	5	4	4	0	0	0	0	0	0	1	0	139	17	1	6	0	1	146	71	6	0	0	1	[1A]	1	2
13	123456856	186	8	4	1	0	3	6	4	0	0	0	0	0	0	1	0	139	18	1	6	0	1	146	71	6	0	0	1	[1A]	1	2
14	123456856	186	5	6	2	0	2	7	4	0	0	0	0	0	0	1	0	139	21	1	6	0	1	146	71	6	0	0	1	[1A]	1	2
15	123456856	178	12	3	3	0	1	10	5	0	0	0	0	0	0	1	0	212	23	1	9	0	1	146	71	6	0	0	1	[1A]	1	2
16	123456856	173	11	5	4	0	1	12	5	0	0	1	0	0	0	1	0	231	25	1	11	1	1	146	71	6	0	0	1	[1A]	1	3
17	123456856	163	11	4	3	1	7	15	6	0	0	1	0	0	0	1	1	247	27	2	14	1	2	146	66	11	0	0	1	[1A 2A]	2	3
18	123456856	163	9	5	4	1	5	15	8	0	0	1	0	0	0	1	1	247	28	2	14	1	2	146	66	11	0	0	1	[1A 2A]	2	3
19	123456856	153	16	8	4	1	3	16	9	0	0	1	0	0	0	1	1	247	29	2	14	1	2	146	66	11	0	0	1	[1A 2A]	2	3
20	123456856	153	8	13	4	1	2	17	11	0	0	1	0	0	0	2	1	266	30	3	16	1	3	146	66	11	0	0	1	[1A 2A]	2	4
21	123456856	153	5	2	20	1	2	19	8	0	0	1	0	0	0	2	0	283	30	3	25	1	3	146	67	10	0	0	1	[2A 3A]	2	3
22	123456856	144	0	1	20	10	5	19	11	0	0	1	0	0	0	2	0	348	35	3	27	1	3	146	65	12	0	0	1	[2A 3A 1D]	3	3
23	123456856	144	0	1	20	10	4	19	12	0	0	0	1	0	0	2	0	348	36	3	27	1	3	146	65	12	0	0	1	[2A 3A 1D]	3	3
24	123456856	143	1	0	21	10	4	18	13	0	0	0	1	0	0	2	0	348	39	3	27	1	3	146	65	12	0	0	2	[2A 3A 1D]	3	3
25	123456856	136	7	1	21	10	2	15	18	0	0	0	1	0	0	2	0	348	41	3	27	1	3	146	65	12	0	0	2	[2A 3A 1D]	3	4
26	123456856	127	15	2	21	10	0	16	19	0	0	0	1	0	0	2	0	348	42	3	27	1	3	146	65	12	0	0	2	[2A 3A 1D]	3	4
27	123456856	128	10	7	35	9	0	10	12	0	0	0	1	0	0	1	0	348	42	3	27	1	3	146	70	7	0	0	2	[3A 1D]	2	3
28	123456856	128	7	9	36	9	0	8	14	0	0	0	1	0	0	1	0	348	44	3	27	1	3	146	70	7	0	0	2	[3A 1D]	2	3
29	123456856	127	2	0	36	10	3	19	14	0	0	0	1	0	0	1	0	415	47	3	38	1	3	146	65	12	0	0	2	[3A 1D 3D]	3	3
30	123456856	126	2	1	36	10	2	16	18	0	0	0	1	0	0	1	0	415	49	3	38	1	3	146	65	12	0	0	3	[3A 1D 3D]	3	3
31	123456856	112	15	2	51	10	2	12	8	0	0	0	0	0	0	1	0	415	51	3	38	1	3	146	70	7	0	0	4	[1D 3D]	2	3
32	123456856	107	27	4	60	1	1	8	5	0	0	0	0	0	0	0	0	415	54	3	38	1	3	146	72	5	0	0	4	[3D]	1	3
33	123456856	98	31	9	60	1	1	7	6	0	0	0	0	0	0	0	0	415	54	3	38	1	3	146	72	5	0	0	4	[3D]	1	3
34	123456856	98	20	19	61	1	0	7	7	0	0	0	0	0	0	0	0	415	55	3	38	1	3	146	72	5	0	0	4	[3D]	1	5
35	123456856	97	10	15	61	2	6	13	8	0	0	0	0	0	0	1	0	434	57	4	45	1	4	146	67	10	0	0	4	[3D 2D]	2	5
36	123456856	85	13	7	60	3	8	23	12	0	0	0	0	0	0	2	0	517	59	5	56	1	5	146	64	13	0	0	4	[3D 2D 3B]	3	5
