day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457090	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457090	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457090	214	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
4	123457090	207	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
5	123457090	177	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	1	[]	0	2
6	123457090	177	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	1	[]	0	4
7	123457090	176	18	9	3	1	6	8	0	0	0	0	0	0	0	1	0	79	13	1	8	0	1	146	64	4	0	0	1	[3C]	1	4
8	123457090	162	29	3	4	1	3	18	0	0	0	0	0	0	0	2	0	190	16	2	15	0	2	146	64	4	0	0	1	[3C]	1	4
9	123457090	141	44	9	4	1	2	18	1	0	0	0	0	0	0	2	0	190	17	2	15	0	2	146	64	4	0	0	1	[3C]	1	6
10	123457090	109	66	18	5	1	2	14	5	0	0	0	0	0	0	2	0	190	17	2	15	0	2	146	64	4	0	0	1	[3C]	1	6
11	123457090	87	65	22	6	1	10	19	9	0	0	1	0	0	0	2	0	209	18	2	22	1	2	146	62	6	0	0	1	[3C 2A]	2	9
12	123457090	63	51	29	7	12	16	27	12	0	0	0	1	0	0	3	1	245	18	4	29	1	4	146	54	14	0	0	1	[3C 2A 2C 1D]	4	9
13	123457090	63	21	18	2	12	28	50	22	0	0	1	1	0	0	3	1	298	20	4	46	2	4	146	46	22	0	0	1	[3C 2A 2C 1D 2D 3D 1C]	7	9
14	123457090	63	12	27	2	12	18	53	29	0	0	0	2	0	0	3	1	298	21	4	46	2	4	146	46	22	0	0	1	[3C 2A 2C 1D 2D 3D 1C]	7	9
15	123457090	39	19	14	2	18	19	71	34	0	0	0	2	0	0	3	1	360	21	4	61	2	4	146	36	32	0	0	1	[3C 2A 2C 1D 2D 3D 1C 2B 3A]	9	10
16	123457090	27	27	18	2	18	13	66	45	0	0	0	2	0	0	3	1	360	21	4	61	2	4	146	36	32	0	0	1	[3C 2A 2C 1D 2D 3D 1C 2B 3A]	9	11
17	123457090	25	23	21	21	17	3	64	43	0	0	0	2	0	0	1	2	360	21	4	61	2	4	146	40	28	0	0	1	[2A 2C 1D 2D 3D 1C 2B 3A]	8	10
18	123457090	16	29	19	26	17	3	51	56	0	0	0	2	0	0	1	2	360	21	4	61	2	4	146	40	28	0	0	1	[2A 2C 1D 2D 3D 1C 2B 3A]	8	10
19	123457090	12	26	24	28	17	2	45	63	0	0	0	2	0	0	0	3	360	23	4	61	2	4	146	40	28	0	0	1	[2A 2C 1D 2D 3D 1C 2B 3A]	8	12
20	123457090	12	14	19	30	17	5	49	70	0	0	0	2	0	0	1	3	379	23	5	68	2	5	146	35	33	0	0	1	[2A 2C 1D 2D 3D 1C 2B 3A 1B]	9	12
21	123457090	12	9	24	48	17	2	39	66	0	0	0	1	0	0	1	3	379	23	5	68	2	5	146	37	31	0	0	1	[2C 1D 2D 3D 1C 2B 3A 1B]	8	11
22	123457090	15	2	6	69	13	6	45	63	0	0	0	1	0	0	2	0	461	23	6	83	2	6	146	37	31	0	0	1	[2D 3D 1C 2B 3A 1B 3B 1A]	8	9
23	123457090	15	1	7	121	13	5	28	30	0	0	0	0	0	0	2	0	461	26	6	83	2	6	146	45	23	0	0	1	[2B 3A 1B 3B 1A]	5	5
24	123457090	9	7	6	122	13	4	25	34	0	0	0	0	0	0	2	0	461	27	6	83	2	6	146	45	23	0	0	1	[2B 3A 1B 3B 1A]	5	5
25	123457090	15	6	7	146	7	2	13	24	0	0	0	0	0	0	2	0	461	28	6	83	2	6	146	55	13	0	0	1	[1B 3B 1A]	3	4
26	123457090	13	6	7	148	7	1	11	27	0	0	0	0	0	0	2	0	461	28	6	83	2	6	146	55	13	0	0	1	[1B 3B 1A]	3	4
