day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456911	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456911	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123456911	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123456911	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	71	0	0	0	3	[]	0	1
11	123456911	195	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	71	0	0	0	3	[]	0	2
12	123456911	188	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	71	0	0	0	3	[]	0	2
13	123456911	188	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	71	0	0	0	3	[]	0	2
14	123456911	188	9	7	1	0	1	11	1	0	0	0	0	0	0	1	0	139	26	1	11	0	1	146	65	6	0	0	3	[2B]	1	2
15	123456911	167	25	9	3	0	1	11	2	0	0	0	0	0	0	1	0	213	28	1	12	0	1	146	65	6	0	0	4	[2B]	1	4
16	123456911	154	23	8	2	0	5	20	5	0	0	0	0	0	0	2	0	232	29	2	22	0	2	146	62	9	0	0	4	[2B 3A]	2	3
17	123456911	126	42	15	4	0	4	18	8	0	0	0	0	0	0	1	1	232	29	2	22	0	2	146	62	9	0	0	4	[2B 3A]	2	3
18	123456911	91	61	30	5	0	4	15	11	0	0	0	0	0	0	1	1	232	32	2	22	0	2	146	62	9	0	0	4	[2B 3A]	2	7
19	123456911	72	62	25	7	0	7	26	16	0	0	0	0	0	0	3	1	270	35	4	36	0	4	146	60	11	0	0	4	[2B 3A 3C]	3	8
20	123456911	71	26	19	6	0	21	43	26	0	0	0	0	0	0	6	1	343	36	7	58	0	7	146	44	27	0	0	5	[2B 3A 3C 3B 1D 2A]	6	10
21	123456911	71	19	24	8	0	13	44	33	0	0	0	0	0	0	4	3	343	36	7	58	0	7	146	44	27	0	0	5	[2B 3A 3C 3B 1D 2A]	6	10
22	123456911	50	19	13	8	5	20	55	41	0	0	0	0	0	0	5	3	404	36	8	68	0	8	146	38	33	0	0	5	[2B 3A 3C 3B 1D 2A 1A 2D]	8	10
23	123456911	45	20	16	9	5	12	58	46	0	0	0	0	0	0	5	3	404	36	8	68	0	8	146	38	33	0	0	5	[2B 3A 3C 3B 1D 2A 1A 2D]	8	10
24	123456911	33	28	19	24	5	4	54	45	0	0	0	0	0	0	4	3	404	36	8	68	0	8	146	44	27	0	0	5	[3A 3C 3B 1D 2A 1A 2D]	7	10
25	123456911	32	22	18	28	5	4	47	55	0	0	0	0	0	0	4	4	423	38	9	71	0	9	146	44	27	0	0	5	[3A 3C 3B 1D 2A 1A 2D]	7	10
26	123456911	21	29	21	46	5	3	39	48	0	0	0	0	0	0	3	4	423	39	9	71	0	9	146	47	24	0	0	5	[3C 3B 1D 2A 1A 2D]	6	9
27	123456911	21	17	19	46	5	8	40	56	0	0	0	0	0	0	3	4	441	39	9	77	0	9	146	43	28	0	0	5	[3C 3B 1D 2A 1A 2D 2C]	7	10
28	123456911	21	14	20	48	5	4	38	62	0	0	0	0	0	0	2	5	441	41	9	77	0	9	146	43	28	0	0	5	[3C 3B 1D 2A 1A 2D 2C]	7	10
29	123456911	4	25	19	69	5	4	36	51	0	0	0	0	0	0	2	4	488	41	9	81	0	9	146	45	26	0	0	5	[3B 1D 2A 1A 2D 2C]	6	9
30	123456911	4	11	18	114	5	9	27	29	0	0	0	0	0	0	1	1	504	42	9	86	0	9	146	59	12	0	0	5	[1A 2D 2C 1B]	4	6
31	123456911	3	9	17	118	5	8	27	30	0	0	0	0	0	0	1	1	504	42	9	86	0	9	146	59	12	0	0	5	[1A 2D 2C 1B]	4	6
32	123456911	5	9	17	150	0	6	21	10	0	0	0	0	0	0	1	0	504	44	9	86	0	9	146	65	6	0	0	5	[2C 1B]	2	4
33	123456911	5	8	17	151	0	4	19	14	0	0	0	0	0	0	1	0	504	46	9	86	0	9	146	65	6	0	0	5	[2C 1B]	2	4
34	123456911	5	5	14	148	0	3	20	23	0	0	0	0	0	0	1	0	520	48	9	88	0	9	146	58	13	0	0	5	[2C 1B 1C]	3	5
35	123456911	5	3	13	150	0	2	17	27	0	0	0	0	0	0	2	0	539	48	10	88	0	10	146	58	13	0	0	5	[2C 1B 1C]	3	5
36	123456911	4	4	5	142	0	0	21	41	0	0	0	0	0	0	1	1	602	50	10	95	0	10	146	54	17	0	0	5	[2C 1B 1C 3D]	4	4
37	123456911	4	4	5	158	0	0	16	30	0	0	0	0	0	0	1	1	602	50	10	95	0	10	146	58	13	0	0	5	[1B 1C 3D]	3	3
38	123456911	4	3	5	159	0	0	13	33	0	0	0	0	0	0	1	1	602	51	10	95	0	10	146	58	13	0	0	5	[1B 1C 3D]	3	4
39	123456911	3	4	4	160	0	0	13	33	0	0	0	0	0	0	1	1	602	51	10	95	0	10	146	58	13	0	0	5	[1B 1C 3D]	3	4
40	123456911	2	3	5	178	0	0	7	23	0	0	0	0	0	0	0	1	621	53	10	96	0	10	146	60	11	0	0	5	[1C 3D]	2	4
41	123456911	2	3	5	178	0	0	7	23	0	0	0	0	0	0	0	1	621	55	10	96	0	10	146	60	11	0	0	5	[1C 3D]	2	4
42	123456911	2	3	4	179	0	0	7	23	0	0	0	0	0	0	0	1	621	57	10	96	0	10	146	60	11	0	0	5	[1C 3D]	2	4
43	123456911	2	3	2	180	0	0	7	24	0	0	0	0	0	0	0	1	688	58	10	97	0	10	146	60	11	0	0	5	[1C 3D]	2	4
44	123456911	2	3	2	193	0	0	4	14	0	0	0	0	0	0	0	1	688	59	10	97	0	10	146	67	4	0	0	5	[3D]	1	3
45	123456911	2	0	5	194	0	0	4	14	0	0	0	0	0	0	0	0	688	62	10	97	0	10	146	67	4	0	0	5	[3D]	1	3
46	123456911	2	0	4	211	0	0	2	0	0	0	0	0	0	0	0	0	688	63	10	97	0	10	146	71	0	0	0	5	[]	0	1
47	123456911	2	0	3	212	0	0	2	0	0	0	0	0	0	0	0	0	688	65	10	97	0	10	146	71	0	0	0	5	[]	0	1
48	123456911	2	0	2	212	0	0	2	1	0	0	0	0	0	0	0	0	706	65	10	98	0	10	146	71	0	0	0	5	[]	0	1
49	123456911	2	0	2	212	0	0	2	1	0	0	0	0	0	0	0	0	706	68	10	98	0	10	146	71	0	0	0	5	[]	0	1
50	123456911	2	0	2	213	0	0	1	1	0	0	0	0	0	0	0	0	765	70	10	98	0	10	146	71	0	0	0	5	[]	0	1
51	123456911	2	0	1	214	0	0	1	1	0	0	0	0	0	0	0	0	765	71	10	98	0	10	146	71	0	0	0	5	[]	0	1
52	123456911	2	0	1	214	0	0	1	1	0	0	0	0	0	0	0	0	765	72	10	98	0	10	146	71	0	0	0	5	[]	0	1
53	123456911	2	0	1	215	0	0	1	0	0	0	0	0	0	0	0	0	765	74	10	98	0	10	146	71	0	0	0	5	[]	0	1
54	123456911	2	0	1	215	0	0	1	0	0	0	0	0	0	0	0	0	765	76	10	98	0	10	146	71	0	0	0	5	[]	0	1
55	123456911	2	0	1	215	0	0	0	1	0	0	0	0	0	0	0	0	765	79	10	98	0	10	146	71	0	0	0	5	[]	0	0
56	123456911	2	0	1	215	0	0	0	1	0	0	0	0	0	0	0	0	765	80	10	98	0	10	146	71	0	0	0	5	[]	0	0
57	123456911	2	0	1	215	0	0	0	1	0	0	0	0	0	0	0	0	825	83	10	98	0	10	146	71	0	0	0	5	[]	0	0
58	123456911	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	825	85	10	98	0	10	146	71	0	0	0	5	[]	0	0
59	123456911	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	825	89	10	98	0	10	146	71	0	0	0	5	[]	0	0
60	123456911	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	825	90	10	98	0	10	146	71	0	0	0	5	[]	0	0
