day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457003	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457003	216	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	2	[]	0	1
3	123457003	210	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	2	[]	0	1
4	123457003	203	2	0	0	7	5	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	65	3	0	0	2	[1D]	1	1
5	123457003	203	1	1	0	7	5	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	65	3	0	0	2	[1D]	1	1
6	123457003	203	1	1	0	7	5	3	1	0	0	0	0	0	0	1	0	79	16	1	4	0	1	146	65	3	0	0	2	[1D]	1	1
7	123457003	202	2	1	0	7	2	6	1	0	0	0	0	0	0	0	1	79	16	1	4	0	1	146	65	3	0	0	3	[1D]	1	1
8	123457003	188	15	2	0	7	0	7	2	0	0	0	0	0	0	0	1	134	19	1	4	0	1	146	65	3	0	0	4	[1D]	1	2
9	123457003	174	25	3	0	7	0	7	3	0	0	0	0	0	0	2	1	172	21	3	5	0	3	146	65	3	0	0	6	[1D]	1	4
10	123457003	149	44	8	1	7	0	5	5	0	0	0	0	0	0	2	1	172	27	3	5	0	3	146	65	3	0	0	6	[1D]	1	5
11	123457003	119	64	18	1	7	0	4	6	0	0	0	0	0	0	2	1	172	29	3	5	0	3	146	65	3	0	0	6	[1D]	1	6
12	123457003	75	75	31	4	9	7	8	9	0	0	0	0	0	0	3	1	191	30	4	11	0	4	146	62	6	0	0	7	[1D 2A]	2	9
13	123457003	75	53	37	5	9	11	16	11	0	0	0	0	0	0	3	2	210	30	5	19	0	5	146	57	11	0	0	7	[1D 2A 3D]	3	9
14	123457003	81	33	31	14	2	17	31	9	0	0	0	0	0	0	3	1	247	30	5	35	0	5	146	51	17	0	0	8	[2A 3D 1B 2D]	4	9
15	123457003	59	12	6	12	18	25	69	16	0	0	0	0	0	0	2	3	374	31	6	68	0	6	146	40	28	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A]	8	9
16	123457003	43	25	8	13	18	18	67	25	0	0	0	0	0	0	2	3	374	31	6	68	0	6	146	40	28	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A]	8	11
17	123457003	23	39	14	13	18	14	57	39	0	0	0	0	0	0	1	4	374	31	6	68	0	6	146	40	28	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A]	8	11
18	123457003	16	35	17	17	18	10	55	48	0	0	1	0	0	0	0	5	393	32	6	71	1	6	146	40	28	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A]	8	11
19	123457003	13	26	26	20	18	9	46	58	0	0	1	0	0	0	0	5	393	33	6	71	1	6	146	40	28	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A]	8	11
20	123457003	13	10	13	20	18	14	63	64	0	0	1	0	0	0	1	5	431	33	7	86	1	7	146	30	38	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A 3C 1A]	10	12
21	123457003	13	9	13	21	18	9	62	70	0	0	1	0	0	0	0	6	431	33	7	86	1	7	146	30	38	0	0	8	[2A 3D 1B 2D 3B 2B 2C 3A 3C 1A]	10	12
22	123457003	13	5	6	36	16	8	57	75	0	0	1	0	0	0	0	5	465	33	7	88	1	7	146	29	39	0	0	8	[3D 1B 2D 3B 2B 2C 3A 3C 1A 1C]	10	11
23	123457003	9	7	7	52	16	6	51	69	0	0	1	0	0	0	0	4	465	33	7	88	1	7	146	34	34	0	0	8	[1B 2D 3B 2B 2C 3A 3C 1A 1C]	9	10
24	123457003	9	4	10	83	16	4	36	57	0	0	1	0	0	0	0	2	465	33	7	88	1	7	146	43	25	0	0	8	[3B 2B 2C 3A 3C 1A 1C]	7	8
25	123457003	24	4	10	137	0	4	18	23	0	0	0	1	0	0	0	1	465	34	7	88	1	7	146	54	14	0	0	8	[3C 1A 1C]	3	4
26	123457003	23	4	9	139	0	3	17	25	0	0	0	1	0	0	0	1	465	34	7	88	1	7	146	54	14	0	0	8	[3C 1A 1C]	3	4
27	123457003	23	1	7	141	0	1	22	25	0	0	0	1	0	0	0	1	484	36	7	91	1	7	146	54	14	0	0	8	[3C 1A 1C]	3	6
28	123457003	23	1	4	144	0	0	20	28	0	0	0	1	0	0	0	1	484	36	7	91	1	7	146	54	14	0	0	8	[3C 1A 1C]	3	5
29	123457003	23	1	2	145	0	0	19	30	0	0	0	1	0	0	0	1	547	38	7	92	1	7	146	54	14	0	0	8	[3C 1A 1C]	3	5
30	123457003	23	1	2	175	0	0	9	11	0	0	0	1	0	0	0	0	547	39	7	92	1	7	146	64	4	0	0	8	[1C]	1	3
31	123457003	23	1	2	175	0	0	8	12	0	0	0	1	0	0	0	0	547	42	7	92	1	7	146	64	4	0	0	8	[1C]	1	3
32	123457003	22	2	2	192	0	0	1	3	0	0	0	0	0	0	0	0	547	42	7	92	1	7	146	68	0	0	0	8	[]	0	1
33	123457003	22	2	2	192	0	0	1	3	0	0	0	0	0	0	0	0	547	43	7	92	1	7	146	68	0	0	0	8	[]	0	1
34	123457003	22	1	2	192	0	0	1	3	0	0	0	0	0	0	1	0	585	44	8	92	1	8	146	68	0	0	0	8	[]	0	2
35	123457003	22	1	2	192	0	0	1	3	0	0	0	0	0	0	1	0	585	45	8	92	1	8	146	68	0	0	0	8	[]	0	2
36	123457003	22	1	2	192	0	0	1	3	0	0	0	0	0	0	1	0	644	50	8	92	1	8	146	68	0	0	0	8	[]	0	2
37	123457003	22	1	2	195	0	0	0	1	0	0	0	0	0	0	1	0	644	52	8	92	1	8	146	68	0	0	0	8	[]	0	1
38	123457003	22	1	2	195	0	0	0	1	0	0	0	0	0	0	1	0	644	54	8	92	1	8	146	68	0	0	0	8	[]	0	1
39	123457003	22	1	2	196	0	0	0	0	0	0	0	0	0	0	1	0	663	54	8	92	1	8	146	68	0	0	0	8	[]	0	1
40	123457003	22	0	2	196	0	0	0	0	0	0	0	0	0	0	2	0	682	55	9	92	1	9	146	68	0	0	0	8	[]	0	2
41	123457003	22	0	2	196	0	0	0	0	0	0	0	0	0	0	2	0	682	58	9	92	1	9	146	68	0	0	0	8	[]	0	2
42	123457003	22	0	2	196	0	0	0	0	0	0	0	0	0	0	1	1	682	59	9	92	1	9	146	68	0	0	0	8	[]	0	1
43	123457003	22	0	2	196	0	0	0	0	0	0	0	0	0	0	1	1	742	61	9	92	1	9	146	68	0	0	0	8	[]	0	1
44	123457003	22	0	2	197	0	0	0	0	0	0	0	0	0	0	1	0	742	62	9	92	1	9	146	68	0	0	0	8	[]	0	1
45	123457003	22	0	2	197	0	0	0	0	0	0	0	0	0	0	1	0	742	64	9	92	1	9	146	68	0	0	0	8	[]	0	1
46	123457003	22	0	2	197	0	0	0	0	0	0	0	0	0	0	1	0	742	64	9	92	1	9	146	68	0	0	0	8	[]	0	1
47	123457003	22	0	2	197	0	0	0	0	0	0	0	0	0	0	1	0	742	67	9	92	1	9	146	68	0	0	0	8	[]	0	1
48	123457003	22	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	742	67	9	92	1	9	146	68	0	0	0	8	[]	0	1
49	123457003	22	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	742	70	9	92	1	9	146	68	0	0	0	8	[]	0	1
50	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	74	9	92	1	9	146	68	0	0	0	8	[]	0	0
51	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	78	9	92	1	9	146	68	0	0	0	8	[]	0	0
52	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	80	9	92	1	9	146	68	0	0	0	8	[]	0	0
53	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	82	9	92	1	9	146	68	0	0	0	8	[]	0	0
54	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	87	9	92	1	9	146	68	0	0	0	8	[]	0	0
55	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	88	9	92	1	9	146	68	0	0	0	8	[]	0	0
56	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	802	92	9	92	1	9	146	68	0	0	0	8	[]	0	0
57	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	862	92	9	92	1	9	146	68	0	0	0	8	[]	0	0
58	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	862	94	9	92	1	9	146	68	0	0	0	8	[]	0	0
59	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	862	97	9	92	1	9	146	68	0	0	0	8	[]	0	0
60	123457003	22	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	862	98	9	92	1	9	146	68	0	0	0	8	[]	0	0
