day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456844	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456844	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123456844	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123456844	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	1	[]	0	0
5	123456844	205	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	83	0	0	0	2	[]	0	0
6	123456844	205	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	83	0	0	0	2	[]	0	0
7	123456844	205	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	83	0	0	0	2	[]	0	1
8	123456844	200	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	83	0	0	0	2	[]	0	1
9	123456844	192	12	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	146	83	0	0	0	3	[]	0	2
10	123456844	186	14	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	83	0	0	0	3	[]	0	2
11	123456844	177	19	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	26	0	1	0	0	146	83	0	0	0	3	[]	0	3
