day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457212	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457212	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457212	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457212	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457212	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457212	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	1	[]	0	1
7	123457212	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	69	0	0	0	2	[]	0	1
8	123457212	215	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123457212	209	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123457212	200	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123457212	195	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	69	0	0	0	2	[]	0	1
12	123457212	185	16	4	0	0	9	4	2	0	0	0	0	0	0	1	0	139	23	1	4	0	1	146	65	4	0	0	2	[3C]	1	1
13	123457212	185	10	10	0	0	5	7	3	0	0	0	0	0	0	1	0	139	25	1	4	0	1	146	65	4	0	0	2	[3C]	1	3
14	123457212	185	7	8	5	0	3	7	5	0	0	0	0	0	0	1	0	139	25	1	4	0	1	146	65	4	0	0	2	[3C]	1	3
15	123457212	174	17	2	8	0	3	9	7	0	0	0	0	0	0	1	0	232	25	1	8	0	1	146	65	4	0	0	2	[3C]	1	3
16	123457212	145	40	7	9	0	2	10	7	0	0	0	0	0	0	1	0	232	28	1	8	0	1	146	65	4	0	0	2	[3C]	1	5
17	123457212	123	51	13	11	0	1	12	8	0	0	0	0	0	0	2	0	251	30	2	10	0	2	146	65	4	0	0	2	[3C]	1	7
18	123457212	93	56	10	7	1	11	21	16	0	0	1	0	0	0	4	1	323	32	5	20	1	5	146	57	12	0	0	2	[3C 3B 3D]	3	9
19	123457212	60	60	24	8	5	9	30	18	0	0	1	0	0	0	5	1	342	32	6	24	1	6	146	51	18	0	0	2	[3C 3B 3D 2D]	4	10
20	123457212	60	36	28	10	5	14	35	25	0	0	1	0	0	0	4	3	379	33	7	30	1	7	146	48	21	0	0	2	[3C 3B 3D 2D 2A]	5	10
21	123457212	54	14	15	6	11	22	52	36	0	0	2	0	0	0	6	3	430	34	9	48	2	9	146	39	30	0	0	2	[3C 3B 3D 2D 2A 1D 1B 2C]	8	10
22	123457212	44	4	5	22	21	27	57	30	0	0	2	0	0	0	5	4	486	34	10	57	2	10	146	35	34	0	0	2	[3B 3D 2D 2A 1D 1B 2C 1C 2B]	9	9
23	123457212	44	4	4	23	21	18	60	36	0	0	2	0	0	0	5	4	486	34	10	57	2	10	146	35	34	0	0	2	[3B 3D 2D 2A 1D 1B 2C 1C 2B]	9	9
24	123457212	30	16	6	23	21	12	59	43	0	0	1	1	0	0	4	5	486	35	10	57	2	10	146	35	34	0	0	2	[3B 3D 2D 2A 1D 1B 2C 1C 2B]	9	10
25	123457212	24	16	8	24	21	9	54	53	0	0	1	1	0	0	4	6	505	36	11	59	2	11	146	35	34	0	0	2	[3B 3D 2D 2A 1D 1B 2C 1C 2B]	9	11
26	123457212	14	23	11	24	21	4	51	61	0	0	1	1	0	0	3	7	505	36	11	59	2	11	146	35	34	0	0	2	[3B 3D 2D 2A 1D 1B 2C 1C 2B]	9	11
27	123457212	13	6	12	25	22	12	51	67	0	0	1	1	0	0	2	9	524	36	12	64	2	12	146	31	38	0	0	2	[3B 3D 2D 2A 1D 1B 2C 1C 2B 1A]	10	11
28	123457212	14	6	10	58	21	11	40	50	0	0	0	1	0	0	1	9	524	37	12	64	2	12	146	39	30	0	0	2	[2D 2A 1D 1B 2C 1C 2B 1A]	8	9
29	123457212	10	4	4	67	22	9	45	50	0	0	0	1	0	0	1	8	548	38	12	66	2	12	146	45	24	0	0	2	[2A 1D 1B 2C 1C 2B 1A 3A]	8	8
30	123457212	10	3	5	84	22	4	40	44	0	0	0	1	0	0	1	7	548	38	12	66	2	12	146	48	21	0	0	2	[1D 1B 2C 1C 2B 1A 3A]	7	7
31	123457212	13	6	5	129	16	3	24	21	0	0	0	0	0	0	1	3	548	39	12	66	2	12	146	57	12	0	0	2	[1C 2B 1A 3A]	4	4
32	123457212	16	11	6	152	6	3	14	11	0	0	0	0	0	0	1	1	548	42	12	66	2	12	146	65	4	0	0	2	[1A 3A]	2	3
33	123457212	13	14	6	152	6	3	11	14	0	0	0	0	0	0	1	1	548	44	12	66	2	12	146	65	4	0	0	2	[1A 3A]	2	3
34	123457212	13	11	8	153	6	2	11	15	0	0	0	0	0	0	1	1	548	51	12	66	2	12	146	65	4	0	0	2	[1A 3A]	2	6
35	123457212	13	5	13	154	6	1	10	17	0	0	0	0	0	0	0	2	548	52	12	66	2	12	146	65	4	0	0	2	[1A 3A]	2	6
36	123457212	10	5	12	154	6	0	13	19	0	0	0	0	0	0	0	2	636	52	12	70	2	12	146	65	4	0	0	2	[1A 3A]	2	6
37	123457212	9	4	14	170	5	0	7	11	0	0	0	0	0	0	0	1	636	54	12	70	2	12	146	69	0	0	0	2	[3A]	1	4
38	123457212	8	4	12	173	5	0	5	13	0	0	0	0	0	0	0	1	636	55	12	70	2	12	146	69	0	0	0	2	[3A]	1	4
39	123457212	13	2	12	188	0	0	4	1	0	0	1	0	0	0	0	0	655	58	12	71	3	12	146	69	0	0	0	2	[]	0	3
40	123457212	12	3	10	190	0	0	4	1	0	0	1	0	0	0	0	0	655	60	12	71	3	12	146	69	0	0	0	2	[]	0	3
41	123457212	12	0	7	182	0	2	6	10	0	0	1	0	0	0	1	0	691	60	13	73	3	13	146	65	4	0	0	2	[2B]	1	3
42	123457212	12	0	6	183	0	2	6	10	0	0	1	0	0	0	1	0	691	60	13	73	3	13	146	65	4	0	0	2	[2B]	1	3
43	123457212	11	1	5	184	0	2	5	11	0	0	0	1	0	0	1	0	745	62	13	73	3	13	146	65	4	0	0	2	[2B]	1	3
44	123457212	11	1	5	184	0	1	6	11	0	0	0	1	0	0	1	0	763	64	13	73	3	13	146	65	4	0	0	2	[2B]	1	3
45	123457212	11	1	5	184	0	0	6	12	0	0	0	1	0	0	1	0	763	64	13	73	3	13	146	65	4	0	0	2	[2B]	1	2
46	123457212	11	1	5	185	0	0	5	12	0	0	0	1	0	0	1	0	763	67	13	73	3	13	146	65	4	0	0	2	[2B]	1	2
47	123457212	11	1	4	186	0	0	5	12	0	0	0	1	0	0	1	0	763	70	13	73	3	13	146	65	4	0	0	2	[2B]	1	2
48	123457212	11	1	3	187	0	0	5	12	0	0	0	1	0	0	1	0	763	70	13	73	3	13	146	65	4	0	0	2	[2B]	1	2
49	123457212	11	1	3	189	0	0	5	11	0	0	0	0	0	0	1	0	763	72	13	73	3	13	146	65	4	0	0	2	[2B]	1	2
50	123457212	11	1	3	189	0	0	4	12	0	0	0	0	0	0	1	0	818	75	13	73	3	13	146	65	4	0	0	2	[2B]	1	2
51	123457212	11	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	818	78	13	73	3	13	146	69	0	0	0	2	[]	0	1
52	123457212	11	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	818	79	13	73	3	13	146	69	0	0	0	2	[]	0	1
53	123457212	11	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	818	83	13	73	3	13	146	69	0	0	0	2	[]	0	1
54	123457212	11	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	818	84	13	73	3	13	146	69	0	0	0	2	[]	0	1
55	123457212	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	818	89	13	73	3	13	146	69	0	0	0	2	[]	0	0
56	123457212	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	818	91	13	73	3	13	146	69	0	0	0	2	[]	0	0
57	123457212	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	878	91	13	73	3	13	146	69	0	0	0	2	[]	0	0
58	123457212	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	878	92	13	73	3	13	146	69	0	0	0	2	[]	0	0
59	123457212	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	878	94	13	73	3	13	146	69	0	0	0	2	[]	0	0
60	123457212	11	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	878	94	13	73	3	13	146	69	0	0	0	2	[]	0	0
