day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457202	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457202	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457202	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457202	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457202	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457202	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457202	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457202	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123457202	186	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123457202	161	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	72	0	0	0	3	[]	0	2
11	123457202	137	50	11	2	2	10	5	0	0	0	0	0	0	0	1	0	139	22	1	5	0	1	146	70	2	0	0	3	[1A]	1	4
12	123457202	121	51	10	0	2	13	16	2	0	0	1	0	0	0	2	0	177	24	2	13	1	2	146	67	5	0	0	3	[1A 2B]	2	6
13	123457202	121	42	18	1	2	9	18	4	0	0	1	0	0	0	2	0	177	24	2	13	1	2	146	67	5	0	0	3	[1A 2B]	2	7
