day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457276	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457276	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123457276	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	76	0	0	0	3	[]	0	0
10	123457276	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	76	0	0	0	3	[]	0	1
11	123457276	184	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	76	0	0	0	4	[]	0	2
12	123457276	171	21	3	0	2	8	7	0	0	0	0	0	0	0	2	0	158	15	2	7	0	2	146	73	3	0	0	4	[3D]	1	3
13	123457276	171	13	6	1	2	7	10	1	0	0	0	0	0	0	3	0	177	15	3	10	0	3	146	73	3	0	0	4	[3D]	1	4
14	123457276	171	10	7	3	2	4	12	2	0	0	0	0	0	0	3	0	177	15	3	10	0	3	146	73	3	0	0	4	[3D]	1	5
15	123457276	159	18	6	4	2	3	13	5	0	0	0	0	0	0	4	0	269	18	4	13	0	4	146	73	3	0	0	4	[3D]	1	5
16	123457276	121	52	9	5	2	3	10	8	0	0	0	0	0	0	4	0	269	18	4	13	0	4	146	73	3	0	0	4	[3D]	1	6
17	123457276	102	50	17	5	2	9	14	11	0	0	0	0	0	0	2	2	287	19	4	16	0	4	146	68	8	0	0	4	[3D 1D]	2	7
18	123457276	87	32	14	2	7	22	27	17	0	0	0	0	0	0	4	2	339	20	6	28	0	6	146	53	23	0	0	5	[3D 1D 2C 1C 2D]	5	7
19	123457276	65	35	17	2	7	23	31	27	0	0	0	0	0	0	4	3	356	21	7	33	0	7	146	51	25	0	0	5	[3D 1D 2C 1C 2D 2B]	6	8
