day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456849	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456849	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456849	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	2	[]	0	0
4	123456849	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	2	[]	0	0
5	123456849	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	73	0	0	0	3	[]	0	0
6	123456849	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	73	0	0	0	3	[]	0	0
7	123456849	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	73	0	0	0	4	[]	0	0
8	123456849	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	73	0	0	0	4	[]	0	0
9	123456849	204	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	73	0	0	0	4	[]	0	1
10	123456849	191	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	73	0	0	0	4	[]	0	2
11	123456849	188	22	3	0	0	0	3	0	0	0	0	0	0	0	1	0	139	26	1	3	0	1	146	73	0	0	0	4	[]	0	2
12	123456849	177	27	8	1	0	0	3	0	0	0	0	0	0	0	0	1	139	29	1	3	0	1	146	73	0	0	0	4	[]	0	3
