day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457195	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457195	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457195	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	90	0	0	0	0	[]	0	0
4	123457195	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
5	123457195	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123457195	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123457195	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123457195	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	90	0	0	0	1	[]	0	0
9	123457195	193	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	90	0	0	0	1	[]	0	1
10	123457195	191	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	90	0	0	0	1	[]	0	1
11	123457195	186	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	90	0	0	0	1	[]	0	1
12	123457195	185	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	90	0	0	0	1	[]	0	1
13	123457195	185	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	90	0	0	0	1	[]	0	1
14	123457195	185	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	90	0	0	0	1	[]	0	1
15	123457195	185	0	2	0	0	3	6	4	0	0	0	0	0	0	0	0	199	25	0	6	0	0	146	83	7	0	0	1	[3A]	1	1
16	123457195	185	0	2	0	0	2	7	4	0	0	0	0	0	0	0	0	199	28	0	6	0	0	146	83	7	0	0	1	[3A]	1	1
17	123457195	185	0	1	1	0	0	9	4	0	0	0	0	0	0	0	0	199	31	0	6	0	0	146	83	7	0	0	1	[3A]	1	1
18	123457195	185	0	1	1	0	0	8	5	0	0	0	0	0	0	0	0	199	34	0	6	0	0	146	83	7	0	0	1	[3A]	1	1
19	123457195	182	3	1	1	0	0	7	6	0	0	0	0	0	0	0	0	199	34	0	6	0	0	146	83	7	0	0	1	[3A]	1	1
20	123457195	182	2	2	1	0	0	6	7	0	0	0	0	0	0	0	0	199	38	0	6	0	0	146	83	7	0	0	1	[3A]	1	2
21	123457195	182	2	2	1	0	0	6	7	0	0	0	0	0	0	0	0	199	38	0	6	0	0	146	83	7	0	0	1	[3A]	1	2
22	123457195	175	9	2	1	0	0	3	10	0	0	0	0	0	0	0	0	254	38	0	6	0	0	146	83	7	0	0	1	[3A]	1	2
23	123457195	164	16	6	1	0	0	3	10	0	0	0	0	0	0	0	0	254	38	0	6	0	0	146	83	7	0	0	1	[3A]	1	2
24	123457195	164	3	1	2	0	7	12	10	0	0	0	0	0	0	1	0	273	40	1	15	0	1	146	80	10	0	0	1	[3A 3C]	2	2
25	123457195	141	24	3	15	0	5	10	1	0	0	0	0	0	0	1	0	273	42	1	15	0	1	146	87	3	0	0	1	[3C]	1	2
26	123457195	131	29	3	17	0	4	12	2	0	0	0	0	0	0	2	0	292	44	2	17	0	2	146	87	3	0	0	1	[3C]	1	3
