day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	71	0	0	0	0	[]	0	0
10	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	71	0	0	0	0	[]	0	0
11	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	71	0	0	0	0	[]	0	0
12	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	71	0	0	0	0	[]	0	0
13	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	71	0	0	0	0	[]	0	0
14	123456798	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	71	0	0	0	0	[]	0	0
15	123456798	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	71	0	0	0	1	[]	0	0
16	123456798	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	71	0	0	0	2	[]	0	0
17	123456798	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	71	0	0	0	3	[]	0	0
18	123456798	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	71	0	0	0	3	[]	0	0
19	123456798	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	71	0	0	0	3	[]	0	0
20	123456798	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	146	71	0	0	0	3	[]	0	0
21	123456798	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	55	0	0	0	0	146	71	0	0	0	3	[]	0	0
22	123456798	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	146	71	0	0	0	3	[]	0	0
23	123456798	202	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	146	71	0	0	0	3	[]	0	1
24	123456798	173	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	146	71	0	0	0	3	[]	0	3
25	123456798	165	35	13	2	0	0	3	0	0	0	1	0	0	0	0	0	259	61	0	3	1	0	146	71	0	0	0	3	[]	0	3
26	123456798	136	53	21	5	0	0	3	0	0	0	1	0	0	0	0	0	259	62	0	3	1	0	146	71	0	0	0	4	[]	0	3
27	123456798	135	35	38	7	0	0	3	0	0	0	1	0	0	0	0	0	259	63	0	3	1	0	146	71	0	0	0	5	[]	0	6
28	123456798	135	23	33	7	0	2	12	5	0	0	1	1	0	0	0	0	278	66	0	13	2	0	146	68	3	0	0	5	[1C]	1	7
29	123456798	107	35	16	5	7	7	29	9	0	0	0	2	0	0	2	0	382	67	2	30	2	2	146	59	12	0	0	5	[1C 2D 1D]	3	7
30	123456798	82	45	19	5	7	9	34	14	0	0	0	2	0	0	2	0	398	67	2	35	2	2	146	55	16	0	0	5	[1C 2D 1D 2A]	4	8
31	123456798	75	31	12	4	7	15	47	22	0	0	0	2	0	0	3	1	436	67	4	52	2	4	146	44	27	0	0	5	[1C 2D 1D 2A 1B 3D]	6	8
32	123456798	53	47	15	7	7	7	50	27	0	0	0	2	0	0	2	2	436	67	4	52	2	4	146	44	27	0	0	5	[1C 2D 1D 2A 1B 3D]	6	10
33	123456798	36	59	20	7	7	4	49	31	0	0	0	2	0	0	2	2	436	68	4	52	2	4	146	44	27	0	0	5	[1C 2D 1D 2A 1B 3D]	6	10
34	123456798	36	41	26	8	7	9	53	33	0	0	0	2	0	0	2	2	452	71	4	57	2	4	146	39	32	0	0	5	[1C 2D 1D 2A 1B 3D 2B]	7	11
35	123456798	34	23	23	14	9	12	56	41	0	0	1	2	0	0	2	2	471	73	4	66	3	4	146	36	35	0	0	5	[1C 2D 1D 2A 1B 3D 2B 3C]	8	12
36	123456798	19	18	11	11	15	13	64	61	0	0	1	2	0	0	1	3	547	74	4	79	3	4	146	29	42	0	0	5	[1C 2D 1D 2A 1B 3D 2B 3C 3A 3B]	10	12
37	123456798	8	22	16	13	15	10	57	71	0	0	1	2	0	0	1	3	547	74	4	79	3	4	146	29	42	0	0	5	[1C 2D 1D 2A 1B 3D 2B 3C 3A 3B]	10	12
38	123456798	8	17	13	34	15	9	56	60	0	0	0	2	0	0	2	3	566	74	5	82	3	5	146	32	39	0	0	5	[2D 1D 2A 1B 3D 2B 3C 3A 3B]	9	11
39	123456798	12	16	14	61	8	7	42	53	0	0	0	2	0	0	1	3	566	74	5	82	3	5	146	41	30	0	0	5	[2A 1B 3D 2B 3C 3A 3B]	7	9
40	123456798	9	15	5	75	8	9	37	55	0	0	0	1	0	0	2	3	583	75	6	88	3	6	146	42	29	0	0	5	[1B 3D 2B 3C 3A 3B 2C]	7	8
41	123456798	9	12	7	105	8	5	35	34	0	0	0	1	0	0	2	1	583	77	6	88	3	6	146	53	18	0	0	5	[2B 3C 3A 3B 2C]	5	6
42	123456798	9	10	8	106	8	4	28	42	0	0	0	1	0	0	1	2	583	77	6	88	3	6	146	53	18	0	0	5	[2B 3C 3A 3B 2C]	5	6
43	123456798	9	3	3	105	8	4	33	50	0	0	0	1	0	0	1	2	648	77	6	94	3	6	146	48	23	0	0	5	[2B 3C 3A 3B 2C 1A]	6	7
44	123456798	8	3	3	121	8	4	25	44	0	0	0	1	0	0	1	1	648	77	6	94	3	6	146	53	18	0	0	5	[3C 3A 3B 2C 1A]	5	6
45	123456798	10	3	3	136	6	4	20	35	0	0	0	0	0	0	1	1	648	81	6	94	3	6	146	56	15	0	0	5	[3A 3B 2C 1A]	4	5
46	123456798	12	5	4	164	0	3	10	19	0	0	0	0	0	0	1	1	648	82	6	94	3	6	146	63	8	0	0	5	[2C 1A]	2	3
47	123456798	11	3	5	166	0	3	8	21	0	0	0	0	0	0	1	1	648	85	6	94	3	6	146	63	8	0	0	5	[2C 1A]	2	3
48	123456798	11	2	3	166	0	1	11	22	0	0	0	0	0	0	2	1	685	90	7	96	3	7	146	63	8	0	0	5	[2C 1A]	2	4
49	123456798	11	2	3	166	0	0	8	26	0	0	0	0	0	0	2	1	685	93	7	96	3	7	146	63	8	0	0	5	[2C 1A]	2	4
50	123456798	11	1	3	184	0	0	3	15	0	0	0	0	0	0	1	1	738	93	7	96	3	7	146	66	5	0	0	5	[1A]	1	2
51	123456798	11	1	2	185	0	0	3	15	0	0	0	0	0	0	1	1	738	93	7	96	3	7	146	66	5	0	0	5	[1A]	1	2
52	123456798	11	1	2	185	0	0	3	15	0	0	0	0	0	0	1	1	738	95	7	96	3	7	146	66	5	0	0	5	[1A]	1	2
53	123456798	11	1	2	202	0	0	0	2	0	0	0	0	0	0	1	0	757	98	7	96	3	7	146	71	0	0	0	5	[]	0	1
54	123456798	10	2	2	202	0	0	0	2	0	0	0	0	0	0	1	0	757	100	7	96	3	7	146	71	0	0	0	5	[]	0	1
55	123456798	10	2	2	202	0	0	0	2	0	0	0	0	0	0	0	1	757	102	7	96	3	7	146	71	0	0	0	5	[]	0	0
56	123456798	10	2	2	202	0	0	0	2	0	0	0	0	0	0	0	1	757	104	7	96	3	7	146	71	0	0	0	5	[]	0	0
57	123456798	9	3	2	202	0	0	0	2	0	0	0	0	0	0	0	1	816	105	7	96	3	7	146	71	0	0	0	5	[]	0	0
58	123456798	9	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	816	106	7	96	3	7	146	71	0	0	0	5	[]	0	0
59	123456798	9	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	816	108	7	96	3	7	146	71	0	0	0	5	[]	0	0
60	123456798	9	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	816	111	7	96	3	7	146	71	0	0	0	5	[]	0	1
