day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	59	0	0	0	0	[]	0	0
2	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	59	0	0	0	0	[]	0	0
3	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	59	0	0	0	0	[]	0	0
4	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	59	0	0	0	0	[]	0	0
5	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	59	0	0	0	0	[]	0	0
6	123457153	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	59	0	0	0	1	[]	0	0
7	123457153	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	59	0	0	0	1	[]	0	0
8	123457153	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	59	0	0	0	1	[]	0	0
9	123457153	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	59	0	0	0	1	[]	0	0
10	123457153	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	59	0	0	0	1	[]	0	0
11	123457153	221	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	59	0	0	0	1	[]	0	1
12	123457153	215	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	59	0	0	0	2	[]	0	1
13	123457153	215	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	59	0	0	0	2	[]	0	2
14	123457153	213	2	1	0	2	4	7	1	0	0	0	0	0	0	1	0	139	28	1	7	0	1	146	54	5	0	0	2	[2B]	1	2
