day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457261	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457261	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457261	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	79	0	0	0	3	[]	0	0
4	123457261	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	79	0	0	0	3	[]	0	1
5	123457261	191	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	79	0	0	0	3	[]	0	1
6	123457261	191	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457261	191	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	79	0	0	0	3	[]	0	2
8	123457261	186	7	2	0	0	4	7	5	0	0	0	0	0	0	0	0	138	17	0	7	0	0	146	75	4	0	0	3	[1A]	1	2
9	123457261	174	16	5	0	0	3	7	6	0	0	0	0	0	0	0	0	138	20	0	7	0	0	146	75	4	0	0	3	[1A]	1	2
10	123457261	166	19	9	1	0	2	8	6	0	0	0	0	0	0	0	0	138	26	0	7	0	0	146	75	4	0	0	3	[1A]	1	3
11	123457261	153	21	19	2	0	0	8	8	0	0	0	0	0	0	0	0	138	26	0	7	0	0	146	75	4	0	0	3	[1A]	1	3
12	123457261	135	33	10	2	0	4	16	10	0	0	1	0	0	0	0	0	157	27	0	16	1	0	146	70	9	0	0	3	[1A 3A]	2	4
13	123457261	135	23	19	3	0	2	15	13	0	0	1	0	0	0	0	0	157	29	0	16	1	0	146	70	9	0	0	3	[1A 3A]	2	5
14	123457261	134	10	14	3	1	6	24	17	0	0	1	0	0	0	1	0	176	31	1	25	1	1	146	69	10	0	0	3	[1A 3A 3C]	3	6
15	123457261	121	10	6	4	9	6	32	21	0	0	1	0	0	0	1	0	277	31	1	35	1	1	146	66	13	0	0	3	[1A 3A 3C 2A]	4	7
16	123457261	112	17	7	5	9	3	33	23	0	0	1	0	0	0	1	0	277	32	1	35	1	1	146	66	13	0	0	3	[1A 3A 3C 2A]	4	7
17	123457261	102	21	12	5	9	2	30	27	0	0	1	0	0	0	2	0	294	33	2	35	1	2	146	66	13	0	0	3	[1A 3A 3C 2A]	4	8
18	123457261	84	33	15	24	9	2	20	21	0	0	1	0	0	0	2	0	294	34	2	35	1	2	146	70	9	0	0	4	[3A 3C 2A]	3	7
19	123457261	74	32	25	25	9	1	20	22	0	0	0	1	0	0	2	0	294	36	2	35	1	2	146	70	9	0	0	5	[3A 3C 2A]	3	7
20	123457261	74	15	18	19	9	10	30	31	0	0	0	1	0	0	4	0	367	36	4	43	1	4	146	62	17	0	0	5	[3A 3C 2A 2C 1C]	5	8
21	123457261	74	7	6	20	9	11	40	36	0	0	0	1	0	0	7	0	422	39	7	55	1	7	146	59	20	0	0	5	[3A 3C 2A 2C 1C 2D]	6	10
22	123457261	69	9	7	35	9	11	29	35	0	0	0	0	0	0	5	2	494	40	7	57	1	7	146	64	15	0	0	5	[3C 2A 2C 1C 2D]	5	9
23	123457261	60	16	7	37	9	7	31	37	0	0	0	0	0	0	4	3	494	40	7	57	1	7	146	64	15	0	0	5	[3C 2A 2C 1C 2D]	5	8
24	123457261	49	21	13	56	8	4	28	26	0	0	0	0	0	0	3	3	494	41	7	57	1	7	146	65	14	0	0	5	[2A 2C 1C 2D]	4	7
25	123457261	44	31	13	69	0	3	22	23	0	0	0	0	0	0	3	3	494	42	7	57	1	7	146	68	11	0	0	5	[2C 1C 2D]	3	6
26	123457261	39	22	10	71	0	8	27	27	0	0	0	0	0	0	4	3	531	43	8	63	1	8	146	64	15	0	0	5	[2C 1C 2D 3D]	4	6
27	123457261	39	18	11	72	0	7	29	28	0	0	0	0	0	0	4	3	550	45	8	65	1	8	146	64	15	0	0	5	[2C 1C 2D 3D]	4	7
28	123457261	39	11	6	70	0	6	36	35	0	0	0	0	0	0	5	3	567	46	9	73	1	9	146	60	19	0	0	5	[2C 1C 2D 3D 3B]	5	6
29	123457261	25	24	7	70	0	4	33	40	0	0	0	0	0	0	5	3	600	47	9	73	1	9	146	60	19	0	0	6	[2C 1C 2D 3D 3B]	5	6
30	123457261	18	16	7	102	0	13	24	24	0	0	0	0	0	0	2	5	616	49	10	78	1	10	146	66	13	0	0	6	[2D 3D 3B 1D]	4	5
31	123457261	13	8	5	120	2	13	26	18	0	0	1	0	0	0	2	3	635	51	10	84	2	10	146	64	15	0	0	6	[3D 3B 1D 2B]	4	4
32	123457261	7	12	7	120	2	8	29	20	0	0	1	0	0	0	1	4	635	52	10	84	2	10	146	64	15	0	0	6	[3D 3B 1D 2B]	4	5
33	123457261	5	11	9	121	2	6	30	21	0	0	1	0	0	0	1	4	635	55	10	84	2	10	146	64	15	0	0	6	[3D 3B 1D 2B]	4	6
34	123457261	5	2	5	120	2	8	34	28	0	0	0	1	0	0	2	4	654	57	11	90	2	11	146	58	21	0	0	6	[3D 3B 1D 2B 1B]	5	6
