day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456954	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456954	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123456954	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	2	[]	0	0
4	123456954	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	2	[]	0	0
5	123456954	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	2	[]	0	1
6	123456954	204	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	3	[]	0	2
7	123456954	204	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	3	[]	0	2
8	123456954	196	10	1	1	0	0	3	0	0	0	1	0	0	0	0	0	136	12	0	3	1	0	146	78	0	0	0	3	[]	0	2
9	123456954	191	12	1	1	0	0	5	0	0	0	1	0	0	0	1	0	155	14	1	5	1	1	146	78	0	0	0	3	[]	0	3
10	123456954	175	23	6	1	0	0	4	1	0	0	1	0	0	0	1	0	155	20	1	5	1	1	146	78	0	0	0	3	[]	0	3
11	123456954	153	38	13	1	0	0	4	1	0	0	1	0	0	0	1	0	155	22	1	5	1	1	146	78	0	0	0	3	[]	0	3
12	123456954	114	57	19	1	0	5	12	1	0	0	1	0	0	0	2	0	174	24	2	13	1	2	146	72	6	0	0	3	[2B]	1	5
13	123456954	112	32	20	1	2	11	26	4	0	0	2	0	0	0	2	0	206	27	2	23	2	2	146	65	13	0	0	3	[2B 3D 1D]	3	8
14	123456954	112	14	20	2	2	14	31	12	0	0	3	0	0	0	2	0	225	30	2	31	3	2	146	62	16	0	0	3	[2B 3D 1D 2A]	4	7
15	123456954	87	27	9	3	5	15	45	16	0	0	3	0	0	0	2	0	320	30	2	43	3	2	146	59	19	0	0	3	[2B 3D 1D 2A 2D]	5	8
16	123456954	55	51	15	5	5	13	41	22	0	0	2	1	0	0	2	0	320	32	2	43	3	2	146	59	19	0	0	3	[2B 3D 1D 2A 2D]	5	9
17	123456954	44	49	26	7	5	9	40	27	0	0	2	1	0	0	2	0	320	33	2	43	3	2	146	59	19	0	0	3	[2B 3D 1D 2A 2D]	5	10
18	123456954	24	44	35	8	6	13	44	32	0	0	3	1	0	0	1	1	339	35	2	47	4	2	146	54	24	0	0	3	[2B 3D 1D 2A 2D 3A]	6	11
19	123456954	19	29	35	13	9	15	48	37	0	0	3	1	0	0	2	1	358	35	3	52	4	3	146	49	29	0	0	3	[2B 3D 1D 2A 2D 3A 2C]	7	11
20	123456954	19	15	20	15	9	17	70	40	0	0	3	1	0	0	2	1	393	35	3	69	4	3	146	41	37	0	0	3	[2B 3D 1D 2A 2D 3A 2C 1B 1C]	9	11
21	123456954	19	5	16	14	9	21	67	53	0	0	2	2	0	0	2	2	412	35	4	75	4	4	146	36	42	0	0	3	[2B 3D 1D 2A 2D 3A 2C 1B 1C 3C]	10	11
22	123456954	19	3	8	23	9	14	64	65	0	0	1	3	0	0	1	2	444	36	4	82	4	4	146	37	41	0	0	3	[3D 1D 2A 2D 3A 2C 1B 1C 3C 3B]	10	10
23	123456954	21	1	10	54	7	12	53	50	0	0	0	2	0	0	1	1	444	36	4	82	4	4	146	44	34	0	0	3	[2A 2D 3A 2C 1B 1C 3C 3B]	8	8
24	123456954	20	2	8	73	7	6	50	43	0	0	0	1	0	0	1	1	444	37	4	82	4	4	146	47	31	0	0	3	[2D 3A 2C 1B 1C 3C 3B]	7	7
25	123456954	23	0	7	90	4	5	35	45	0	0	0	1	0	0	0	2	444	38	4	82	4	4	146	50	28	0	0	3	[3A 2C 1B 1C 3C 3B]	6	7
26	123456954	21	2	7	90	4	3	34	48	0	0	0	1	0	0	0	2	444	39	4	82	4	4	146	50	28	0	0	3	[3A 2C 1B 1C 3C 3B]	6	7
27	123456954	21	1	8	90	4	1	31	53	0	0	0	1	0	0	0	2	444	39	4	82	4	4	146	50	28	0	0	3	[3A 2C 1B 1C 3C 3B]	6	8
28	123456954	22	0	7	106	3	1	21	50	0	0	0	0	0	0	0	2	444	41	4	82	4	4	146	55	23	0	0	3	[2C 1B 1C 3C 3B]	5	7
29	123456954	24	1	4	120	0	1	15	46	0	0	0	0	0	0	0	1	503	41	4	83	4	4	146	60	18	0	0	3	[1B 1C 3C 3B]	4	6
30	123456954	24	1	4	152	0	0	5	25	0	0	0	0	0	0	0	1	503	42	4	83	4	4	146	68	10	0	0	3	[3C 3B]	2	4
31	123456954	24	1	4	167	0	0	2	14	0	0	0	0	0	0	0	0	503	44	4	83	4	4	146	73	5	0	0	3	[3B]	1	2
32	123456954	24	1	2	184	0	0	0	1	0	0	0	0	0	0	0	0	503	47	4	83	4	4	146	78	0	0	0	3	[]	0	0
33	123456954	24	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	503	47	4	83	4	4	146	78	0	0	0	3	[]	0	1
34	123456954	24	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	503	52	4	83	4	4	146	78	0	0	0	3	[]	0	1
35	123456954	24	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	503	55	4	83	4	4	146	78	0	0	0	3	[]	0	1
36	123456954	24	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	562	56	4	83	4	4	146	78	0	0	0	3	[]	0	1
37	123456954	24	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	562	58	4	83	4	4	146	78	0	0	0	3	[]	0	1
38	123456954	24	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	562	60	4	83	4	4	146	78	0	0	0	3	[]	0	1
39	123456954	23	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	562	60	4	83	4	4	146	78	0	0	0	4	[]	0	1
40	123456954	23	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	562	62	4	83	4	4	146	78	0	0	0	4	[]	0	1
41	123456954	23	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	562	63	4	83	4	4	146	78	0	0	0	4	[]	0	2
42	123456954	23	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	562	67	4	83	4	4	146	78	0	0	0	4	[]	0	2
43	123456954	15	8	2	187	0	0	0	0	0	0	0	0	0	0	0	0	622	69	4	83	4	4	146	78	0	0	0	4	[]	0	2
44	123456954	7	14	4	187	0	0	0	0	0	0	0	0	0	0	0	0	622	73	4	83	4	4	146	78	0	0	0	4	[]	0	2
45	123456954	7	1	1	187	0	9	6	0	0	0	0	0	0	0	1	0	641	76	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
46	123456954	7	1	1	187	0	9	6	0	0	0	0	0	0	0	1	0	641	77	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
47	123456954	7	1	1	187	0	8	6	1	0	0	0	0	0	0	1	0	641	77	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
48	123456954	7	1	1	187	0	7	6	2	0	0	0	0	0	0	1	0	641	80	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
49	123456954	7	1	1	187	0	3	10	2	0	0	0	0	0	0	1	0	641	81	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
50	123456954	7	1	1	187	0	2	10	3	0	0	0	0	0	0	1	0	696	84	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
51	123456954	7	0	2	187	0	2	9	4	0	0	0	0	0	0	1	0	696	84	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
52	123456954	7	0	2	187	0	1	9	5	0	0	0	0	0	0	1	0	696	84	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
53	123456954	7	0	2	187	0	0	9	6	0	0	0	0	0	0	0	1	696	86	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
54	123456954	7	0	1	188	0	0	9	6	0	0	0	0	0	0	0	1	696	89	5	89	4	5	146	74	4	0	0	4	[1A]	1	2
55	123456954	7	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	696	91	5	89	4	5	146	78	0	0	0	4	[]	0	1
56	123456954	7	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	696	91	5	89	4	5	146	78	0	0	0	4	[]	0	1
57	123456954	7	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	756	92	5	89	4	5	146	78	0	0	0	4	[]	0	0
58	123456954	7	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	756	93	5	89	4	5	146	78	0	0	0	4	[]	0	0
59	123456954	7	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	756	93	5	89	4	5	146	78	0	0	0	4	[]	0	0
60	123456954	7	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	756	96	5	89	4	5	146	78	0	0	0	4	[]	0	0
