day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456823	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	2	[]	0	1
4	123456823	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123456823	189	7	2	0	5	7	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	72	2	0	0	2	[1C]	1	1
6	123456823	189	4	5	0	5	7	5	0	0	0	1	0	0	0	0	0	79	14	0	5	1	0	146	72	2	0	0	2	[1C]	1	2
7	123456823	189	2	6	1	5	6	4	2	0	0	1	0	0	0	0	0	79	16	0	5	1	0	146	72	2	0	0	2	[1C]	1	2
8	123456823	171	7	3	0	16	5	10	3	0	0	1	0	0	0	0	0	153	17	0	10	1	0	146	69	5	0	0	3	[1C 3D]	2	2
9	123456823	157	20	4	0	16	5	9	4	0	0	1	0	0	0	0	0	153	19	0	10	1	0	146	69	5	0	0	3	[1C 3D]	2	3
10	123456823	141	32	6	2	16	2	11	5	0	0	1	0	0	0	0	0	153	21	0	10	1	0	146	69	5	0	0	3	[1C 3D]	2	4
11	123456823	129	21	12	1	16	10	18	7	0	0	1	0	0	0	1	0	172	21	1	17	1	1	146	67	7	0	0	3	[1C 3D 2A]	3	5
12	123456823	97	40	8	1	16	15	25	11	0	0	1	0	0	0	2	0	191	22	2	25	1	2	146	64	10	0	0	3	[1C 3D 2A 2B]	4	6
13	123456823	97	31	17	1	16	11	24	16	0	0	1	0	0	0	2	0	191	23	2	25	1	2	146	64	10	0	0	3	[1C 3D 2A 2B]	4	8
14	123456823	97	24	23	2	16	7	25	19	0	0	0	1	0	0	1	1	191	24	2	25	1	2	146	64	10	0	0	3	[1C 3D 2A 2B]	4	9
15	123456823	80	24	11	19	17	7	40	15	0	0	1	0	0	0	1	1	287	25	2	44	2	2	146	53	21	0	0	3	[3D 2A 2B 3A 1B]	5	8
16	123456823	71	29	13	21	17	5	38	19	0	0	0	1	0	0	1	1	287	26	2	44	2	2	146	53	21	0	0	4	[3D 2A 2B 3A 1B]	5	8
17	123456823	60	31	11	19	17	5	40	29	0	0	0	1	0	0	2	1	306	27	3	49	2	3	146	46	28	0	0	4	[3D 2A 2B 3A 1B 2C]	6	9
18	123456823	46	41	11	24	6	9	43	31	0	0	1	1	0	0	2	1	325	28	3	57	3	3	146	45	29	0	0	4	[2A 2B 3A 1B 2C 1D]	6	8
19	123456823	33	36	13	24	7	11	46	39	0	0	1	1	0	0	4	1	363	28	5	63	3	5	146	39	35	0	0	4	[2A 2B 3A 1B 2C 1D 3B]	7	11
20	123456823	33	24	23	25	7	9	43	45	0	0	1	1	0	0	4	1	380	28	5	64	3	5	146	39	35	0	0	4	[2A 2B 3A 1B 2C 1D 3B]	7	11
