day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	76	0	0	0	0	[]	0	0
8	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	76	0	0	0	0	[]	0	0
9	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	76	0	0	0	0	[]	0	0
10	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	76	0	0	0	0	[]	0	0
11	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	76	0	0	0	0	[]	0	0
12	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	76	0	0	0	0	[]	0	0
13	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	76	0	0	0	0	[]	0	0
14	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	76	0	0	0	0	[]	0	0
15	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	76	0	0	0	0	[]	0	0
16	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	76	0	0	0	0	[]	0	0
17	123457168	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	76	0	0	0	0	[]	0	0
18	123457168	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	76	0	0	0	2	[]	0	0
19	123457168	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	76	0	0	0	2	[]	0	0
20	123457168	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	76	0	0	0	2	[]	0	0
21	123457168	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	76	0	0	0	2	[]	0	0
22	123457168	211	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	76	0	0	0	3	[]	0	0
23	123457168	201	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	76	0	0	0	3	[]	0	1
24	123457168	196	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	76	0	0	0	3	[]	0	1
25	123457168	194	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	76	0	0	0	3	[]	0	1
26	123457168	179	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	146	76	0	0	0	3	[]	0	1
27	123457168	179	12	7	1	0	5	7	2	0	0	0	0	0	0	1	0	259	53	1	7	0	1	146	71	5	0	0	3	[1C]	1	4
28	123457168	179	8	10	2	0	3	8	3	0	0	0	0	0	0	0	1	259	54	1	7	0	1	146	71	5	0	0	3	[1C]	1	5
29	123457168	157	29	4	4	0	1	10	6	0	0	0	0	0	0	2	1	350	55	3	10	0	3	146	71	5	0	0	4	[1C]	1	5
30	123457168	128	49	9	4	0	0	13	7	0	0	0	0	0	0	3	1	369	56	4	13	0	4	146	71	5	0	0	4	[1C]	1	6
31	123457168	91	73	22	4	0	0	10	10	0	0	0	0	0	0	2	2	369	56	4	13	0	4	146	71	5	0	0	4	[1C]	1	8
32	123457168	61	82	22	9	1	6	16	11	0	0	0	0	0	0	4	2	407	59	6	20	0	6	146	65	11	0	0	4	[1C 2B]	2	10
33	123457168	40	71	33	15	4	12	18	14	0	0	0	0	0	0	5	2	426	61	7	24	0	7	146	60	16	0	0	4	[1C 2B 1B]	3	11
