day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456793	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123456793	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123456793	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123456793	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	68	0	0	0	1	[]	0	0
10	123456793	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	68	0	0	0	3	[]	0	0
11	123456793	210	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	68	0	0	0	3	[]	0	0
12	123456793	200	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	68	0	0	0	3	[]	0	2
13	123456793	200	17	2	0	0	0	2	0	0	0	0	0	0	0	1	0	139	29	1	2	0	1	146	68	0	0	0	3	[]	0	2
14	123456793	200	12	7	0	0	0	1	1	0	0	0	0	0	0	1	0	139	30	1	2	0	1	146	68	0	0	0	3	[]	0	2
15	123456793	187	12	3	1	4	4	9	1	0	0	0	0	0	0	1	0	215	32	1	10	0	1	146	64	4	0	0	3	[1A]	1	2
16	123456793	178	17	6	2	4	3	9	2	0	0	0	0	0	0	1	0	215	32	1	10	0	1	146	64	4	0	0	3	[1A]	1	3
17	123456793	161	29	6	5	4	2	10	3	0	0	0	0	0	0	2	0	234	32	2	11	0	2	146	64	4	0	0	4	[1A]	1	3
18	123456793	140	38	6	3	4	6	15	8	0	0	0	0	0	0	1	1	251	34	2	15	0	2	146	61	7	0	0	4	[1A 1D]	2	5
19	123456793	112	58	13	4	4	6	15	8	0	0	0	0	0	0	1	1	251	35	2	15	0	2	146	61	7	0	0	4	[1A 1D]	2	6
20	123456793	112	36	31	8	4	6	13	10	0	0	0	0	0	0	1	1	251	36	2	15	0	2	146	61	7	0	0	4	[1A 1D]	2	9
21	123456793	112	21	28	8	4	11	21	13	0	0	1	0	0	0	2	1	289	38	3	24	1	3	146	57	11	0	0	4	[1A 1D 3D]	3	9
22	123456793	94	16	5	5	9	16	49	21	0	0	1	0	0	0	4	2	392	38	6	50	1	6	146	46	22	0	0	4	[1A 1D 3D 3A 2D 2A]	6	9
23	123456793	77	29	9	5	9	13	48	25	0	0	1	0	0	0	2	4	392	40	6	50	1	6	146	46	22	0	0	4	[1A 1D 3D 3A 2D 2A]	6	9
24	123456793	65	22	8	6	9	19	55	30	0	0	1	0	0	0	3	4	411	41	7	57	1	7	146	45	23	0	0	4	[1A 1D 3D 3A 2D 2A 2C]	7	9
25	123456793	53	32	12	20	5	9	56	27	0	0	1	0	0	0	3	4	411	41	7	57	1	7	146	49	19	0	0	4	[1D 3D 3A 2D 2A 2C]	6	9
26	123456793	52	10	5	20	6	24	57	39	0	0	2	0	0	0	2	5	448	42	7	65	2	7	146	41	27	0	0	4	[1D 3D 3A 2D 2A 2C 1C 2B]	8	9
27	123456793	52	8	5	22	6	17	58	45	0	0	0	2	0	0	2	5	466	42	7	65	2	7	146	41	27	0	0	4	[1D 3D 3A 2D 2A 2C 1C 2B]	8	9
28	123456793	52	6	7	39	6	10	53	41	0	0	0	2	0	0	2	4	466	45	7	65	2	7	146	44	24	0	0	4	[3D 3A 2D 2A 2C 1C 2B]	7	8
