day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	65	0	0	0	0	[]	0	0
9	123457143	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123457143	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	65	0	0	0	1	[]	0	0
11	123457143	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
12	123457143	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
13	123457143	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
14	123457143	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	65	0	0	0	1	[]	0	0
15	123457143	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	65	0	0	0	1	[]	0	0
16	123457143	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	65	0	0	0	1	[]	0	0
17	123457143	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	65	0	0	0	1	[]	0	0
18	123457143	223	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	65	0	0	0	2	[]	0	0
19	123457143	223	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	65	0	0	0	2	[]	0	0
20	123457143	223	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	65	0	0	0	2	[]	0	0
21	123457143	223	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	31	1	0	0	1	146	65	0	0	0	2	[]	0	1
22	123457143	222	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	259	33	1	0	0	1	146	65	0	0	0	3	[]	0	1
23	123457143	212	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	34	1	0	0	1	146	65	0	0	0	5	[]	0	2
24	123457143	202	17	3	2	0	0	0	0	0	0	0	0	0	0	1	0	259	37	1	0	0	1	146	65	0	0	0	5	[]	0	2
25	123457143	192	11	3	1	0	10	5	1	0	0	0	0	0	0	2	0	278	39	2	5	0	2	146	62	3	0	0	5	[3A]	1	2
26	123457143	183	18	4	1	0	8	7	2	0	0	0	0	0	0	2	0	297	41	2	6	0	2	146	62	3	0	0	6	[3A]	1	3
27	123457143	183	10	12	1	0	8	7	2	0	0	0	0	0	0	2	0	297	42	2	6	0	2	146	62	3	0	0	6	[3A]	1	3
28	123457143	183	6	16	1	0	4	10	3	0	0	0	0	0	0	2	0	297	42	2	6	0	2	146	62	3	0	0	6	[3A]	1	4
29	123457143	159	11	4	1	14	5	23	5	0	0	1	0	0	0	1	1	383	44	2	18	1	2	146	55	10	0	0	6	[3A 2A 1B]	3	4
30	123457143	136	28	9	2	14	3	21	9	0	0	1	0	0	0	1	1	383	46	2	18	1	2	146	55	10	0	0	6	[3A 2A 1B]	3	5
31	123457143	122	27	7	3	14	9	29	10	0	0	1	0	0	0	2	1	402	48	3	25	1	3	146	51	14	0	0	6	[3A 2A 1B 1D]	4	6
32	123457143	99	43	14	3	14	4	30	14	0	0	1	0	0	0	2	1	402	49	3	25	1	3	146	51	14	0	0	6	[3A 2A 1B 1D]	4	6
33	123457143	78	32	11	4	19	15	44	16	0	0	1	0	0	0	3	2	440	50	5	39	1	5	146	45	20	0	0	7	[3A 2A 1B 1D 1A 2D]	6	7
34	123457143	78	13	14	3	19	22	43	26	0	0	1	0	0	0	3	3	459	51	6	46	1	6	146	42	23	0	0	7	[3A 2A 1B 1D 1A 2D 2C]	7	11
35	123457143	78	7	18	22	19	13	40	22	0	0	1	0	0	0	2	3	459	54	6	46	1	6	146	45	20	0	0	7	[2A 1B 1D 1A 2D 2C]	6	10
36	123457143	63	19	8	27	19	9	43	30	0	0	1	1	0	0	2	3	564	55	6	53	2	6	146	45	20	0	0	8	[2A 1B 1D 1A 2D 2C]	6	10
37	123457143	38	38	12	29	19	5	42	35	0	0	1	1	0	0	1	4	564	56	6	53	2	6	146	45	20	0	0	8	[2A 1B 1D 1A 2D 2C]	6	10
38	123457143	24	45	19	29	19	3	33	46	0	0	1	1	0	0	1	4	564	56	6	53	2	6	146	45	20	0	0	8	[2A 1B 1D 1A 2D 2C]	6	10
39	123457143	31	34	21	48	5	9	36	34	0	0	1	0	0	0	3	3	599	58	8	59	2	8	146	47	18	0	0	8	[1D 1A 2D 2C 1C]	5	8
40	123457143	28	19	22	47	5	10	48	38	0	0	0	1	0	0	4	3	616	59	9	68	2	9	146	47	18	0	0	8	[1D 1A 2D 2C 1C 3B]	6	9
41	123457143	28	4	13	61	5	17	47	43	0	0	0	1	0	0	4	2	649	59	9	80	2	9	146	44	21	0	0	8	[1A 2D 2C 1C 3B 3D 3C]	7	10
42	123457143	28	3	10	65	5	11	48	48	0	0	0	1	0	0	4	2	649	60	9	80	2	9	146	44	21	0	0	8	[1A 2D 2C 1C 3B 3D 3C]	7	9
43	123457143	31	5	5	96	0	8	36	39	0	0	0	1	0	0	1	3	703	61	9	83	2	9	146	50	15	0	0	8	[2C 1C 3B 3D 3C]	5	7
44	123457143	25	9	7	113	0	6	31	30	0	0	0	1	0	0	0	3	703	61	9	83	2	9	146	53	12	0	0	8	[1C 3B 3D 3C]	4	7
45	123457143	22	11	5	115	0	4	30	33	0	0	0	1	0	0	1	3	719	62	10	83	2	10	146	53	12	0	0	8	[1C 3B 3D 3C]	4	7
46	123457143	15	13	10	115	0	0	27	40	0	0	0	1	0	0	1	3	719	64	10	83	2	10	146	53	12	0	0	8	[1C 3B 3D 3C]	4	7
47	123457143	7	16	14	116	0	0	23	44	0	0	0	1	0	0	1	3	719	67	10	83	2	10	146	53	12	0	0	8	[1C 3B 3D 3C]	4	8
48	123457143	7	6	10	119	0	6	27	45	0	0	0	1	0	0	1	3	735	67	10	86	2	10	146	48	17	0	0	8	[1C 3B 3D 3C 2B]	5	8
49	123457143	7	4	11	135	0	3	23	38	0	0	0	1	0	0	0	3	735	67	10	86	2	10	146	53	12	0	0	8	[3B 3D 3C 2B]	4	7
50	123457143	5	6	4	158	0	3	17	29	0	0	0	1	0	0	0	2	799	67	10	90	2	10	146	53	12	0	0	8	[3D 3C 2B]	3	6
51	123457143	5	4	3	192	0	1	13	5	0	0	0	0	0	0	1	1	818	68	11	91	2	11	146	60	5	0	0	8	[2B]	1	3
52	123457143	5	4	3	192	0	1	13	5	0	0	0	0	0	0	1	1	818	68	11	91	2	11	146	60	5	0	0	8	[2B]	1	3
53	123457143	5	4	3	192	0	1	12	6	0	0	0	0	0	0	0	2	818	68	11	91	2	11	146	60	5	0	0	8	[2B]	1	3
54	123457143	4	4	3	193	0	0	12	7	0	0	0	0	0	0	0	2	818	73	11	91	2	11	146	60	5	0	0	8	[2B]	1	4
55	123457143	4	2	5	193	0	0	11	8	0	0	0	0	0	0	0	2	834	75	11	91	2	11	146	60	5	0	0	8	[2B]	1	3
56	123457143	4	1	6	193	0	0	8	11	0	0	0	0	0	0	0	2	852	77	11	91	2	11	146	60	5	0	0	8	[2B]	1	3
57	123457143	3	2	6	193	0	0	6	13	0	0	0	0	0	0	0	2	905	79	11	91	2	11	146	60	5	0	0	8	[2B]	1	3
58	123457143	3	1	3	198	0	0	0	5	0	0	0	0	0	0	2	13	905	80	12	91	2	12	146	63	0	0	2	8	[1B]	1	2
59	123457143	3	0	3	199	0	0	0	5	0	0	0	0	0	0	2	13	905	81	12	91	2	12	146	63	0	0	2	8	[1B]	1	2
60	123457143	3	0	1	200	0	0	0	5	0	0	0	0	0	0	3	13	924	82	13	91	2	13	146	63	0	0	2	8	[1B]	1	2
