day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456795	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	84	0	0	0	1	[]	0	0
2	123456795	197	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	84	0	0	0	1	[]	0	1
3	123456795	189	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	84	0	0	0	1	[]	0	1
4	123456795	185	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	84	0	0	0	1	[]	0	1
5	123456795	169	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	84	0	0	0	2	[]	0	2
6	123456795	169	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	84	0	0	0	2	[]	0	3
7	123456795	169	11	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	84	0	0	0	2	[]	0	6
8	123456795	137	27	6	2	9	2	18	4	0	0	0	0	0	0	1	0	172	11	1	18	0	1	146	75	9	0	0	3	[3B 1C]	2	5
9	123456795	107	49	13	3	9	2	15	7	0	0	0	0	0	0	1	0	172	12	1	18	0	1	146	75	9	0	0	4	[3B 1C]	2	6
10	123456795	95	41	12	6	10	9	20	11	0	0	1	0	0	0	1	0	191	16	1	26	1	1	146	73	11	0	0	4	[3B 1C 3C]	3	6
11	123456795	77	47	22	8	10	4	22	14	0	0	1	0	0	0	1	0	191	17	1	26	1	1	146	73	11	0	0	4	[3B 1C 3C]	3	7
12	123456795	50	52	28	10	11	10	23	19	0	0	2	0	0	0	1	0	210	19	1	31	2	1	146	67	17	0	0	4	[3B 1C 3C 2B]	4	10
13	123456795	44	29	16	8	17	17	40	30	0	0	2	0	0	0	3	0	265	21	3	48	2	3	146	53	31	0	0	4	[3B 1C 3C 2B 3D 2C 3A]	7	10
14	123456795	44	19	24	10	17	16	36	35	0	0	2	0	0	0	3	0	265	21	3	48	2	3	146	53	31	0	0	4	[3B 1C 3C 2B 3D 2C 3A]	7	10
15	123456795	34	14	8	11	19	18	54	43	0	0	2	0	0	0	3	0	324	21	3	67	2	3	146	43	41	0	0	4	[3B 1C 3C 2B 3D 2C 3A 1B 2D]	9	10
16	123456795	31	12	13	11	19	14	50	51	0	0	2	0	0	0	3	0	324	21	3	67	2	3	146	43	41	0	0	4	[3B 1C 3C 2B 3D 2C 3A 1B 2D]	9	11
17	123456795	13	25	14	15	19	10	48	57	0	0	2	0	0	0	3	0	324	22	3	67	2	3	146	43	41	0	0	4	[3B 1C 3C 2B 3D 2C 3A 1B 2D]	9	12
18	123456795	14	16	13	40	17	11	44	46	0	0	2	0	0	0	2	1	343	22	4	71	2	4	146	47	37	0	0	4	[3C 2B 3D 2C 3A 1B 2D 1A]	8	10
19	123456795	10	6	3	32	17	18	58	55	0	0	2	1	0	0	2	2	381	23	5	82	3	5	146	39	45	0	0	4	[3C 2B 3D 2C 3A 1B 2D 1A 1D 2A]	10	10
20	123456795	11	6	0	52	16	15	44	56	0	0	2	0	0	0	2	2	381	24	5	82	3	5	146	41	43	0	0	4	[2B 3D 2C 3A 1B 2D 1A 1D 2A]	9	9
21	123456795	11	4	2	52	16	10	46	59	0	0	2	0	0	0	2	2	381	25	5	82	3	5	146	41	43	0	0	4	[2B 3D 2C 3A 1B 2D 1A 1D 2A]	9	10
22	123456795	12	4	1	66	15	6	36	61	0	0	1	0	0	0	2	2	401	25	5	82	3	5	146	47	37	0	0	4	[3D 2C 3A 1B 2D 1A 1D 2A]	8	8
23	123456795	15	6	2	106	9	5	25	35	0	0	0	1	0	0	2	0	401	28	5	82	3	5	146	61	23	0	0	4	[1B 2D 1A 1D 2A]	5	6
24	123456795	13	8	2	106	9	3	25	37	0	0	0	1	0	0	2	0	401	30	5	82	3	5	146	61	23	0	0	4	[1B 2D 1A 1D 2A]	5	6
25	123456795	13	9	3	134	7	1	16	20	0	0	0	1	0	0	2	0	401	30	5	82	3	5	146	71	13	0	0	4	[1A 1D 2A]	3	4
26	123456795	13	4	8	134	7	0	16	21	0	0	0	1	0	0	1	1	401	30	5	82	3	5	146	71	13	0	0	4	[1A 1D 2A]	3	4
27	123456795	13	4	6	136	7	0	15	22	0	0	0	1	0	0	1	1	401	31	5	82	3	5	146	71	13	0	0	4	[1A 1D 2A]	3	4
28	123456795	20	3	5	146	0	0	9	21	0	0	0	1	0	0	0	1	401	34	5	82	3	5	146	76	8	0	0	4	[1D 2A]	2	3
29	123456795	20	0	2	180	0	0	4	0	0	0	0	0	0	0	0	0	480	36	5	86	3	5	146	84	0	0	0	4	[]	0	2
30	123456795	20	0	2	180	0	0	4	0	0	0	0	0	0	0	0	0	480	38	5	86	3	5	146	84	0	0	0	4	[]	0	2
31	123456795	19	1	1	180	0	0	3	1	0	0	0	0	0	0	1	0	499	39	6	86	3	6	146	84	0	0	0	4	[]	0	2
32	123456795	19	1	1	180	0	0	3	1	0	0	0	0	0	0	1	0	499	39	6	86	3	6	146	84	0	0	0	4	[]	0	2
33	123456795	19	1	0	181	0	0	1	3	0	0	0	0	0	0	1	0	499	39	6	86	3	6	146	84	0	0	0	4	[]	0	2
34	123456795	19	0	1	181	0	0	0	4	0	0	0	0	0	0	1	0	515	39	6	86	3	6	146	84	0	0	0	4	[]	0	2
35	123456795	19	0	1	181	0	0	0	4	0	0	0	0	0	0	1	0	515	42	6	86	3	6	146	84	0	0	0	4	[]	0	2
36	123456795	16	3	1	181	0	0	0	4	0	0	0	0	0	0	1	0	593	47	6	86	3	6	146	84	0	0	0	5	[]	0	2
37	123456795	16	3	0	182	0	0	0	4	0	0	0	0	0	0	0	1	593	47	6	86	3	6	146	84	0	0	0	5	[]	0	0
38	123456795	15	3	1	182	0	0	0	4	0	0	0	0	0	0	0	1	593	50	6	86	3	6	146	84	0	0	0	5	[]	0	1
39	123456795	15	3	0	186	0	0	0	0	0	0	0	0	0	0	1	1	612	50	7	86	3	7	146	84	0	0	0	5	[]	0	1
40	123456795	15	3	0	186	0	0	0	0	0	0	0	0	0	0	1	1	612	50	7	86	3	7	146	84	0	0	0	5	[]	0	1
41	123456795	15	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	612	51	7	86	3	7	146	84	0	0	0	5	[]	0	1
42	123456795	15	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	612	53	7	86	3	7	146	84	0	0	0	5	[]	0	1
43	123456795	15	0	0	187	0	0	2	0	0	0	0	0	0	0	2	0	709	55	8	88	3	8	146	84	0	0	0	5	[]	0	2
44	123456795	15	0	0	187	0	0	2	0	0	0	0	0	0	0	2	0	726	57	8	88	3	8	146	84	0	0	0	5	[]	0	2
45	123456795	15	0	0	187	0	0	2	0	0	0	0	0	0	0	2	0	726	61	8	88	3	8	146	84	0	0	0	5	[]	0	2
46	123456795	15	0	0	187	0	0	2	0	0	0	0	0	0	0	2	0	726	62	8	88	3	8	146	84	0	0	0	5	[]	0	2
47	123456795	15	0	0	187	0	0	2	0	0	0	0	0	0	0	1	1	726	63	8	88	3	8	146	84	0	0	0	5	[]	0	2
48	123456795	15	0	0	187	0	0	2	0	0	0	0	0	0	0	1	1	745	69	8	88	3	8	146	84	0	0	0	5	[]	0	2
49	123456795	15	0	0	188	0	0	2	0	0	0	0	0	0	0	1	0	745	70	8	88	3	8	146	84	0	0	0	5	[]	0	2
50	123456795	15	0	0	188	0	0	2	0	0	0	0	0	0	0	1	0	804	70	8	88	3	8	146	84	0	0	0	5	[]	0	2
51	123456795	15	0	0	188	0	0	1	1	0	0	0	0	0	0	1	0	804	70	8	88	3	8	146	84	0	0	0	5	[]	0	2
52	123456795	15	0	0	188	0	0	1	1	0	0	0	0	0	0	1	0	804	72	8	88	3	8	146	84	0	0	0	5	[]	0	2
53	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	804	74	8	88	3	8	146	84	0	0	0	5	[]	0	0
54	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	804	78	8	88	3	8	146	84	0	0	0	5	[]	0	0
55	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	804	80	8	88	3	8	146	84	0	0	0	5	[]	0	0
56	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	804	84	8	88	3	8	146	84	0	0	0	5	[]	0	0
57	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	864	84	8	88	3	8	146	84	0	0	0	5	[]	0	0
58	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	864	86	8	88	3	8	146	84	0	0	0	5	[]	0	0
59	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	864	87	8	88	3	8	146	84	0	0	0	5	[]	0	0
60	123456795	15	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	864	88	8	88	3	8	146	84	0	0	0	5	[]	0	0
