day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456884	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456884	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456884	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456884	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	2	[]	0	0
5	123456884	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	2	[]	0	0
6	123456884	208	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123456884	208	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123456884	205	6	2	1	0	0	3	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	146	73	0	0	0	2	[]	0	2
9	123456884	195	15	3	1	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	146	73	0	0	0	3	[]	0	2
10	123456884	184	22	6	2	0	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	146	73	0	0	0	3	[]	0	2
11	123456884	162	37	10	4	0	0	2	1	0	0	0	0	0	0	1	0	155	16	1	3	0	1	146	73	0	0	0	3	[]	0	4
12	123456884	146	44	16	7	0	0	2	1	0	0	0	0	0	0	1	0	155	17	1	3	0	1	146	73	0	0	0	4	[]	0	4
13	123456884	144	15	9	5	2	17	14	8	0	0	1	0	0	0	2	0	209	20	2	15	1	2	146	57	16	0	0	4	[2C 1B 3D]	3	5
14	123456884	144	10	13	6	2	13	16	10	0	0	0	1	0	0	2	0	209	20	2	15	1	2	146	57	16	0	0	4	[2C 1B 3D]	3	7
15	123456884	102	41	7	5	7	12	25	15	0	0	0	1	0	0	2	0	291	20	2	22	1	2	146	54	19	0	0	4	[2C 1B 3D 1A]	4	7
16	123456884	69	60	20	5	7	8	26	18	0	0	1	1	0	0	2	0	310	21	2	22	2	2	146	54	19	0	0	4	[2C 1B 3D 1A]	4	9
17	123456884	55	56	20	7	8	13	29	24	0	0	2	1	0	0	2	0	328	22	2	27	3	2	146	51	22	0	0	4	[2C 1B 3D 1A 2D]	5	10
18	123456884	37	51	27	8	8	12	40	28	0	0	3	1	0	0	2	0	347	24	2	33	4	2	146	46	27	0	0	5	[2C 1B 3D 1A 2D 2B]	6	11
19	123456884	24	46	40	13	8	8	37	35	0	0	3	1	0	0	2	0	347	26	2	33	4	2	146	46	27	0	0	5	[2C 1B 3D 1A 2D 2B]	6	11
20	123456884	24	35	31	17	8	9	43	43	0	0	4	1	0	0	1	1	366	28	2	42	5	2	146	42	31	0	0	5	[2C 1B 3D 1A 2D 2B 1C]	7	11
21	123456884	24	21	27	20	8	13	47	50	0	0	3	2	0	0	1	1	385	28	2	48	5	2	146	38	35	0	0	5	[2C 1B 3D 1A 2D 2B 1C 1D]	8	11
22	123456884	13	15	17	17	11	17	53	65	0	0	2	3	0	0	3	1	433	29	4	61	5	4	146	28	45	0	0	5	[2C 1B 3D 1A 2D 2B 1C 1D 3B 2A]	10	11
23	123456884	8	20	18	60	9	13	44	39	0	0	2	2	0	0	2	0	433	29	4	61	5	4	146	44	29	0	0	5	[1A 2D 2B 1C 1D 3B 2A]	7	9
24	123456884	6	6	15	63	9	18	48	45	0	0	2	2	0	0	3	0	452	32	5	65	5	5	146	40	33	0	0	5	[1A 2D 2B 1C 1D 3B 2A 3C]	8	9
25	123456884	11	5	13	78	4	12	46	41	0	0	2	2	0	0	3	0	452	33	5	65	5	5	146	43	30	0	0	5	[2D 2B 1C 1D 3B 2A 3C]	7	9
26	123456884	9	5	12	81	4	8	43	48	0	0	2	2	0	0	2	1	452	33	5	65	5	5	146	43	30	0	0	5	[2D 2B 1C 1D 3B 2A 3C]	7	9
27	123456884	10	3	12	99	3	6	35	43	0	0	1	2	0	0	2	1	452	34	5	65	5	5	146	46	27	0	0	5	[2B 1C 1D 3B 2A 3C]	6	9
