day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457148	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457148	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457148	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	72	0	0	0	1	[]	0	1
4	123457148	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	72	0	0	0	1	[]	0	1
5	123457148	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	72	0	0	0	1	[]	0	1
6	123457148	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	72	0	0	0	1	[]	0	1
7	123457148	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	15	1	0	0	1	146	72	0	0	0	1	[]	0	0
8	123457148	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	16	1	0	0	1	146	72	0	0	0	1	[]	0	0
9	123457148	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	18	1	0	0	1	146	72	0	0	0	3	[]	0	0
10	123457148	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	21	1	0	0	1	146	72	0	0	0	3	[]	0	0
11	123457148	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	22	1	0	0	1	146	72	0	0	0	4	[]	0	1
12	123457148	202	13	2	0	0	0	0	0	0	0	0	0	0	0	0	1	158	23	1	0	0	1	146	72	0	0	0	4	[]	0	1
13	123457148	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	158	24	1	0	0	1	146	72	0	0	0	4	[]	0	1
14	123457148	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	158	27	1	0	0	1	146	72	0	0	0	4	[]	0	2
15	123457148	197	2	0	2	5	4	7	0	0	0	0	0	0	0	1	0	232	30	2	7	0	2	146	69	3	0	0	4	[2B]	1	1
16	123457148	197	2	0	2	5	3	6	2	0	0	0	0	0	0	0	1	232	32	2	7	0	2	146	69	3	0	0	4	[2B]	1	1
17	123457148	195	3	1	2	5	2	7	2	0	0	0	0	0	0	0	1	232	33	2	7	0	2	146	69	3	0	0	4	[2B]	1	1
18	123457148	185	12	2	2	5	2	6	3	0	0	0	0	0	0	0	1	232	34	2	7	0	2	146	69	3	0	0	4	[2B]	1	2
19	123457148	176	8	1	1	7	8	10	5	0	0	1	0	0	0	0	1	251	38	2	11	1	2	146	64	8	0	0	5	[2B 3B]	2	2
20	123457148	176	4	5	1	7	6	9	8	0	0	1	0	0	0	0	1	251	42	2	11	1	2	146	64	8	0	0	5	[2B 3B]	2	4
21	123457148	176	2	7	1	7	3	11	9	0	0	1	0	0	0	0	1	251	42	2	11	1	2	146	64	8	0	0	5	[2B 3B]	2	5
22	123457148	166	12	2	2	7	3	13	10	0	0	1	0	0	0	1	1	338	43	3	14	1	3	146	64	8	0	0	5	[2B 3B]	2	5
23	123457148	160	17	2	3	7	2	8	16	0	0	0	1	0	0	1	1	338	43	3	14	1	3	146	64	8	0	0	5	[2B 3B]	2	5
24	123457148	147	24	7	4	7	2	7	17	0	0	0	1	0	0	1	1	338	45	3	14	1	3	146	64	8	0	0	5	[2B 3B]	2	4
25	123457148	141	21	9	13	2	6	10	13	0	0	0	1	0	0	2	0	354	47	4	20	1	4	146	65	7	0	0	5	[3B 1B]	2	3
26	123457148	131	27	10	16	2	4	10	15	0	0	0	1	0	0	2	0	354	49	4	20	1	4	146	65	7	0	0	5	[3B 1B]	2	4
27	123457148	131	18	18	17	2	4	9	16	0	0	0	1	0	0	2	0	373	50	4	20	1	4	146	65	7	0	0	5	[3B 1B]	2	7
28	123457148	131	15	19	19	2	3	10	16	0	0	0	1	0	0	2	0	373	51	4	20	1	4	146	65	7	0	0	5	[3B 1B]	2	7
29	123457148	120	23	6	29	0	6	17	15	0	0	0	0	0	0	2	0	464	52	4	32	1	4	146	68	4	0	0	5	[1B 3C]	2	6
30	123457148	104	30	9	29	0	3	24	15	0	0	1	0	0	0	3	0	501	54	5	36	2	5	146	68	4	0	0	5	[1B 3C]	2	7
31	123457148	98	29	9	33	0	1	24	19	0	0	2	0	0	0	3	0	520	59	5	38	3	5	146	68	4	0	0	5	[1B 3C]	2	6
32	123457148	69	43	13	33	0	6	27	21	0	0	2	0	0	0	4	0	537	61	6	42	3	6	146	62	10	0	0	6	[1B 3C 2C]	3	6
33	123457148	46	52	25	35	0	5	27	22	0	0	2	0	0	0	3	1	537	62	6	42	3	6	146	62	10	0	0	6	[1B 3C 2C]	3	8
34	123457148	46	40	23	37	0	3	33	30	0	0	2	0	0	0	3	1	554	64	6	49	3	6	146	57	15	0	0	6	[1B 3C 2C 1C]	4	8
35	123457148	46	25	25	57	0	7	34	20	0	0	2	0	0	0	1	1	570	69	6	55	3	6	146	54	18	0	0	6	[3C 2C 1C 1D]	4	8
36	123457148	41	16	8	53	0	17	46	33	0	0	2	0	0	0	1	1	676	71	6	73	3	6	146	47	25	0	0	7	[3C 2C 1C 1D 3A 2D]	6	10
37	123457148	40	14	9	55	0	10	51	35	0	0	2	0	0	0	1	1	676	71	6	73	3	6	146	47	25	0	0	7	[3C 2C 1C 1D 3A 2D]	6	10
38	123457148	26	26	9	57	0	6	46	44	0	0	2	0	0	0	1	1	676	71	6	73	3	6	146	47	25	0	0	7	[3C 2C 1C 1D 3A 2D]	6	11
39	123457148	8	38	14	76	0	4	35	39	0	0	1	1	0	0	1	1	676	71	6	73	3	6	146	49	23	0	0	7	[2C 1C 1D 3A 2D]	5	10
40	123457148	4	33	21	78	0	2	32	44	0	0	0	2	0	0	1	1	676	71	6	73	3	6	146	49	23	0	0	7	[2C 1C 1D 3A 2D]	5	10
41	123457148	4	12	15	79	0	11	43	50	0	0	0	2	0	0	1	1	711	73	6	81	3	6	146	40	32	0	0	7	[2C 1C 1D 3A 2D 1A 3D]	7	10
42	123457148	4	2	7	94	0	10	49	49	0	0	0	2	0	0	1	0	730	74	7	89	3	7	146	43	29	0	0	7	[1C 1D 3A 2D 1A 3D 2A]	7	9
43	123457148	4	2	6	95	0	6	45	57	0	0	0	2	0	0	0	1	755	74	7	89	3	7	146	43	29	0	0	7	[1C 1D 3A 2D 1A 3D 2A]	7	9
44	123457148	4	1	5	110	0	4	36	54	0	0	0	2	0	0	1	1	774	75	8	90	3	8	146	48	24	0	0	7	[1D 3A 2D 1A 3D 2A]	6	8
45	123457148	4	1	3	126	0	4	27	49	0	0	0	1	0	0	1	2	793	78	9	90	3	9	146	53	19	0	0	7	[3A 2D 1A 3D 2A]	5	7
46	123457148	4	1	2	160	0	1	18	29	0	0	0	0	0	0	1	2	793	80	9	90	3	9	146	60	12	0	0	7	[1A 3D 2A]	3	5
47	123457148	4	0	3	160	0	0	18	30	0	0	0	0	0	0	1	2	793	80	9	90	3	9	146	60	12	0	0	7	[1A 3D 2A]	3	5
48	123457148	4	0	3	160	0	0	16	32	0	0	0	0	0	0	1	2	793	80	9	90	3	9	146	60	12	0	0	7	[1A 3D 2A]	3	5
49	123457148	4	0	2	160	0	0	15	34	0	0	0	0	0	0	1	2	811	80	9	91	3	9	146	60	12	0	0	7	[1A 3D 2A]	3	5
50	123457148	4	0	2	160	0	0	15	34	0	0	0	0	0	0	1	2	875	82	9	91	3	9	146	60	12	0	0	7	[1A 3D 2A]	3	5
