day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457038	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457038	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457038	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457038	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457038	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457038	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123457038	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123457038	217	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	21	0	2	0	0	146	70	0	0	0	3	[]	0	2
9	123457038	217	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	23	0	2	0	0	146	70	0	0	0	3	[]	0	2
10	123457038	217	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	26	0	2	0	0	146	70	0	0	0	3	[]	0	2
11	123457038	217	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	158	30	0	2	0	0	146	70	0	0	0	3	[]	0	2
12	123457038	204	13	1	0	0	0	2	0	0	0	0	0	0	0	0	0	158	31	0	2	0	0	146	70	0	0	0	3	[]	0	2
13	123457038	204	13	1	0	0	0	2	0	0	0	0	0	0	0	0	0	196	33	0	2	0	0	146	70	0	0	0	3	[]	0	2
14	123457038	204	10	4	0	0	0	2	0	0	0	0	0	0	0	0	0	196	36	0	2	0	0	146	70	0	0	0	3	[]	0	2
15	123457038	194	4	1	0	10	2	6	2	0	0	0	0	0	0	1	0	287	38	1	8	0	1	146	68	2	0	0	3	[1C]	1	2
16	123457038	188	9	2	0	10	2	6	2	0	0	0	0	0	0	0	1	287	39	1	8	0	1	146	68	2	0	0	3	[1C]	1	2
17	123457038	181	13	5	0	10	2	5	3	0	0	0	0	0	0	0	1	287	40	1	8	0	1	146	68	2	0	0	3	[1C]	1	2
18	123457038	169	21	9	1	10	1	6	2	0	0	0	0	0	0	0	1	287	40	1	8	0	1	146	68	2	0	0	4	[1C]	1	3
19	123457038	152	29	17	2	10	1	5	3	0	0	0	0	0	0	0	1	287	41	1	8	0	1	146	68	2	0	0	4	[1C]	1	4
20	123457038	152	21	13	2	10	1	12	8	0	0	0	0	0	0	0	1	305	41	1	16	0	1	146	62	8	0	0	4	[1C 1D]	2	4
21	123457038	152	12	22	2	10	0	10	11	0	0	0	0	0	0	0	1	305	42	1	16	0	1	146	62	8	0	0	4	[1C 1D]	2	5
22	123457038	101	55	13	3	12	3	20	12	0	0	0	0	0	0	0	1	391	45	1	26	0	1	146	57	13	0	0	4	[1C 1D 1B]	3	6
23	123457038	60	85	21	6	12	2	18	15	0	0	0	0	0	0	0	1	391	46	1	26	0	1	146	57	13	0	0	4	[1C 1D 1B]	3	9
24	123457038	26	83	38	8	14	12	18	19	0	0	1	0	0	0	0	1	410	49	1	30	1	1	146	54	16	0	0	4	[1C 1D 1B 3A]	4	11
25	123457038	12	78	45	21	4	17	26	15	0	0	1	0	0	0	1	0	429	50	2	38	1	2	146	53	17	0	0	4	[1D 1B 3A 2C]	4	11
26	123457038	5	59	52	26	4	16	39	16	0	0	2	0	0	0	0	1	448	51	2	48	2	2	146	47	23	0	0	4	[1D 1B 3A 2C 3C]	5	12
27	123457038	5	35	46	21	4	23	50	31	0	0	2	0	0	0	2	1	505	51	4	64	2	4	146	40	30	0	0	4	[1D 1B 3A 2C 3C 2B 2A]	7	12
