day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457057	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457057	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	2	[]	0	0
3	123457057	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	3	[]	0	1
4	123457057	196	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	3	[]	0	3
5	123457057	175	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	4	[]	0	3
6	123457057	172	20	11	1	3	6	6	0	0	0	0	0	0	0	1	0	79	15	1	6	0	1	146	66	4	0	0	4	[3B]	1	3
7	123457057	172	13	18	1	3	5	6	1	0	0	0	0	0	0	1	0	79	17	1	6	0	1	146	66	4	0	0	4	[3B]	1	3
8	123457057	147	21	2	0	9	11	23	5	0	0	0	0	0	0	2	0	166	18	2	23	0	2	146	60	10	0	0	4	[3B 3A 1B]	3	4
9	123457057	133	28	9	0	9	9	20	10	0	0	0	0	0	0	2	0	166	18	2	23	0	2	146	60	10	0	0	4	[3B 3A 1B]	3	5
10	123457057	115	45	10	0	9	7	20	12	0	0	0	0	0	0	2	0	166	21	2	23	0	2	146	60	10	0	0	5	[3B 3A 1B]	3	5
11	123457057	96	51	20	3	9	5	19	15	0	0	0	0	0	0	2	0	166	22	2	23	0	2	146	60	10	0	0	5	[3B 3A 1B]	3	7
12	123457057	66	58	28	1	9	10	25	20	0	0	0	0	0	0	3	0	185	24	3	30	0	3	146	57	13	0	0	5	[3B 3A 1B 2B]	4	9
13	123457057	66	25	25	2	9	22	40	26	0	0	0	0	0	0	4	1	223	24	5	47	0	5	146	52	18	0	0	5	[3B 3A 1B 2B 1C 2C]	6	10
14	123457057	66	16	32	4	9	14	45	29	0	0	0	0	0	0	4	1	223	24	5	47	0	5	146	52	18	0	0	5	[3B 3A 1B 2B 1C 2C]	6	11
15	123457057	43	28	12	4	9	14	62	42	0	0	0	0	0	0	5	1	304	24	6	67	0	6	146	42	28	0	0	6	[3B 3A 1B 2B 1C 2C 3D 3C]	8	11
16	123457057	36	32	17	18	6	9	53	44	0	0	0	0	0	0	4	1	304	25	6	67	0	6	146	46	24	0	0	6	[3A 1B 2B 1C 2C 3D 3C]	7	10
17	123457057	28	20	19	19	8	12	59	49	0	0	0	0	0	0	5	1	323	25	7	75	0	7	146	43	27	0	0	6	[3A 1B 2B 1C 2C 3D 3C 2A]	8	10
18	123457057	30	13	13	49	2	15	54	38	0	0	0	0	0	0	6	0	342	25	8	84	0	8	146	44	26	0	0	6	[2B 1C 2C 3D 3C 2A 1A]	7	8
19	123457057	28	11	16	50	2	14	44	49	0	0	0	0	0	0	5	1	342	25	8	84	0	8	146	44	26	0	0	6	[2B 1C 2C 3D 3C 2A 1A]	7	8
20	123457057	28	3	8	52	2	13	52	56	0	0	0	0	0	0	5	1	361	25	8	91	0	8	146	39	31	0	0	6	[2B 1C 2C 3D 3C 2A 1A 2D]	8	9
21	123457057	28	3	6	54	2	9	46	66	0	0	0	0	0	0	4	2	361	25	8	91	0	8	146	39	31	0	0	6	[2B 1C 2C 3D 3C 2A 1A 2D]	8	9
22	123457057	28	2	5	73	2	9	33	63	0	0	0	0	0	0	4	1	386	25	8	91	0	8	146	42	28	0	0	6	[1C 2C 3D 3C 2A 1A 2D]	7	7
23	123457057	17	13	5	108	2	7	26	39	0	0	0	0	0	0	3	0	386	27	8	91	0	8	146	47	23	0	0	6	[3D 3C 2A 1A 2D]	5	5
24	123457057	8	18	9	108	2	4	27	41	0	0	0	0	0	0	3	0	386	29	8	91	0	8	146	47	23	0	0	6	[3D 3C 2A 1A 2D]	5	7
25	123457057	5	17	13	138	2	1	19	23	0	0	0	0	0	0	2	0	386	29	8	91	0	8	146	57	13	0	0	6	[2A 1A 2D]	3	6
26	123457057	3	15	14	141	2	0	20	23	0	0	0	0	0	0	1	1	386	29	8	91	0	8	146	57	13	0	0	6	[2A 1A 2D]	3	6
27	123457057	5	3	8	156	0	9	17	20	0	0	1	0	0	0	0	1	405	32	8	96	1	8	146	58	12	0	0	6	[1A 2D 1D]	3	5
28	123457057	5	2	9	171	0	7	10	15	0	0	1	0	0	0	0	0	405	33	8	96	1	8	146	63	7	0	0	6	[2D 1D]	2	4
29	123457057	5	1	7	172	0	4	14	16	0	0	0	1	0	0	0	0	474	35	8	98	1	8	146	63	7	0	0	6	[2D 1D]	2	4
30	123457057	5	0	6	189	0	3	10	6	0	0	0	1	0	0	0	0	474	36	8	98	1	8	146	68	2	0	0	6	[1D]	1	3
31	123457057	5	0	5	190	0	2	10	7	0	0	0	1	0	0	0	0	474	36	8	98	1	8	146	68	2	0	0	6	[1D]	1	3
32	123457057	5	0	4	191	0	1	6	12	0	0	0	1	0	0	0	0	474	38	8	98	1	8	146	68	2	0	0	6	[1D]	1	2
33	123457057	5	0	3	192	0	1	6	12	0	0	0	1	0	0	0	0	474	38	8	98	1	8	146	68	2	0	0	6	[1D]	1	2
34	123457057	5	0	2	193	0	1	4	14	0	0	0	1	0	0	0	0	492	40	8	98	1	8	146	68	2	0	0	6	[1D]	1	2
35	123457057	5	0	2	193	0	0	5	14	0	0	0	1	0	0	0	0	492	41	8	98	1	8	146	68	2	0	0	6	[1D]	1	2
36	123457057	5	0	1	194	0	0	4	15	0	0	0	1	0	0	0	0	546	42	8	98	1	8	146	68	2	0	0	6	[1D]	1	2
37	123457057	5	0	1	212	0	0	1	1	0	0	0	0	0	0	0	0	546	43	8	98	1	8	146	70	0	0	0	6	[]	0	1
38	123457057	5	0	1	212	0	0	1	1	0	0	0	0	0	0	0	0	546	45	8	98	1	8	146	70	0	0	0	6	[]	0	1
39	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	47	8	98	1	8	146	70	0	0	0	6	[]	0	0
40	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	47	8	98	1	8	146	70	0	0	0	6	[]	0	0
41	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	49	8	98	1	8	146	70	0	0	0	6	[]	0	0
42	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	51	8	98	1	8	146	70	0	0	0	6	[]	0	0
43	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	53	8	98	1	8	146	70	0	0	0	6	[]	0	0
44	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	55	8	98	1	8	146	70	0	0	0	6	[]	0	0
45	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	56	8	98	1	8	146	70	0	0	0	6	[]	0	0
46	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	59	8	98	1	8	146	70	0	0	0	6	[]	0	0
47	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	61	8	98	1	8	146	70	0	0	0	6	[]	0	0
48	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	64	8	98	1	8	146	70	0	0	0	6	[]	0	0
49	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	64	8	98	1	8	146	70	0	0	0	6	[]	0	0
50	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	666	66	8	98	1	8	146	70	0	0	0	6	[]	0	0
51	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	666	71	8	98	1	8	146	70	0	0	0	6	[]	0	0
52	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	666	74	8	98	1	8	146	70	0	0	0	6	[]	0	0
53	123457057	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	666	76	8	98	1	8	146	70	0	0	0	6	[]	0	0
