day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457283	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457283	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457283	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457283	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457283	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	66	0	0	0	2	[]	0	0
6	123457283	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457283	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	66	0	0	0	2	[]	0	0
8	123457283	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	66	0	0	0	2	[]	0	0
9	123457283	199	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	66	0	0	0	2	[]	0	0
10	123457283	193	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	66	0	0	0	2	[]	0	2
11	123457283	189	14	1	0	2	9	7	0	0	0	0	0	0	0	2	0	158	24	2	7	0	2	146	63	3	0	0	2	[2C]	1	2
