day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123456867	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	70	0	0	0	1	[]	0	0
13	123456867	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	70	0	0	0	2	[]	0	0
14	123456867	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	70	0	0	0	2	[]	0	0
15	123456867	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	70	0	0	0	2	[]	0	1
16	123456867	196	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	70	0	0	0	3	[]	0	1
17	123456867	192	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	70	0	0	0	3	[]	0	1
18	123456867	181	23	12	1	0	0	2	0	0	0	0	0	0	0	1	0	199	34	1	2	0	1	146	70	0	0	0	3	[]	0	2
19	123456867	169	28	4	1	0	2	14	0	0	0	0	0	0	0	2	0	218	37	2	14	0	2	146	65	5	0	0	3	[2A]	1	3
20	123456867	169	23	7	3	0	2	10	4	0	0	0	0	0	0	2	0	218	41	2	14	0	2	146	65	5	0	0	3	[2A]	1	3
21	123456867	164	12	8	2	5	6	13	7	0	0	0	0	0	0	3	0	234	42	3	18	0	3	146	64	6	0	0	3	[2A 3A]	2	3
22	123456867	161	5	3	1	7	8	21	11	0	0	0	0	0	0	2	1	301	43	3	27	0	3	146	60	10	0	0	4	[2A 3A 1A]	3	3
23	123456867	161	4	3	1	7	7	20	13	0	0	0	0	0	0	2	2	320	44	4	27	0	4	146	60	10	0	0	4	[2A 3A 1A]	3	4
24	123456867	158	6	4	1	7	3	20	17	0	0	0	0	0	0	1	3	320	45	4	27	0	4	146	60	10	0	0	4	[2A 3A 1A]	3	5
25	123456867	148	14	5	2	7	3	17	20	0	0	0	0	0	0	1	3	320	49	4	27	0	4	146	60	10	0	0	4	[2A 3A 1A]	3	6
26	123456867	136	24	7	2	7	3	15	22	0	0	0	0	0	0	1	3	320	51	4	27	0	4	146	60	10	0	0	4	[2A 3A 1A]	3	6
27	123456867	136	16	15	2	7	2	15	23	0	0	0	0	0	0	1	3	320	51	4	27	0	4	146	60	10	0	0	4	[2A 3A 1A]	3	7
28	123456867	135	11	19	4	7	0	15	25	0	0	0	0	0	0	1	3	339	52	4	27	0	4	146	60	10	0	0	5	[2A 3A 1A]	3	7
29	123456867	112	17	6	18	17	3	25	17	0	0	0	0	0	0	2	3	436	53	6	40	0	6	146	55	15	0	0	6	[3A 1A 1C 1B]	4	6
30	123456867	109	15	11	18	17	3	23	19	0	0	0	0	0	0	2	3	436	55	6	40	0	6	146	55	15	0	0	6	[3A 1A 1C 1B]	4	6
31	123456867	104	19	15	34	12	3	13	17	0	0	0	0	0	0	2	1	436	56	6	40	0	6	146	56	14	0	0	6	[1A 1C 1B]	3	6
32	123456867	85	36	18	49	10	3	7	9	0	0	0	0	0	0	2	1	436	58	6	40	0	6	146	60	10	0	0	6	[1C 1B]	2	6
33	123456867	57	45	23	51	12	7	12	10	0	0	1	0	0	0	2	0	455	59	6	44	1	6	146	53	17	0	0	7	[1C 1B 3C]	3	7
34	123456867	57	26	41	52	12	2	16	11	0	0	1	0	0	0	1	1	474	59	6	44	1	6	146	53	17	0	0	7	[1C 1B 3C]	3	10
35	123456867	56	19	28	55	13	4	24	16	0	0	2	0	0	0	2	1	512	60	7	54	2	7	146	48	22	0	0	7	[1C 1B 3C 2D]	4	10
36	123456867	35	13	9	53	25	9	44	25	0	0	2	0	0	0	4	1	579	60	9	73	2	9	146	39	31	0	0	7	[1C 1B 3C 2D 1D 3B 2C]	7	10
37	123456867	29	16	11	54	25	6	39	33	0	0	2	0	0	0	3	2	579	60	9	73	2	9	146	39	31	0	0	7	[1C 1B 3C 2D 1D 3B 2C]	7	10
38	123456867	29	12	15	54	25	4	35	39	0	0	2	0	0	0	0	5	579	60	9	73	2	9	146	39	31	0	0	7	[1C 1B 3C 2D 1D 3B 2C]	7	9
39	123456867	36	4	8	74	15	9	36	31	0	0	1	1	0	0	2	3	617	60	11	82	2	11	146	46	24	0	0	7	[3C 2D 1D 3B 2C 2B]	6	8
40	123456867	33	5	10	74	15	9	32	35	0	0	1	1	0	0	2	3	617	60	11	82	2	11	146	46	24	0	0	7	[3C 2D 1D 3B 2C 2B]	6	9
41	123456867	33	4	9	76	15	7	31	38	0	0	1	1	0	0	2	3	617	61	11	82	2	11	146	46	24	0	0	7	[3C 2D 1D 3B 2C 2B]	6	9
42	123456867	33	2	10	77	15	7	27	42	0	0	1	1	0	0	2	3	617	61	11	82	2	11	146	46	24	0	0	7	[3C 2D 1D 3B 2C 2B]	6	10
43	123456867	32	4	8	88	13	4	26	39	0	0	1	0	0	0	2	3	671	63	11	85	2	11	146	53	17	0	0	7	[2D 1D 3B 2C 2B]	5	9
44	123456867	22	12	9	89	13	2	25	42	0	0	1	0	0	0	2	3	671	64	11	85	2	11	146	53	17	0	0	7	[2D 1D 3B 2C 2B]	5	10
45	123456867	22	9	12	104	12	1	16	39	0	0	0	0	0	0	0	5	671	64	11	85	2	11	146	58	12	0	0	7	[1D 3B 2C 2B]	4	9
46	123456867	29	10	13	144	0	0	10	11	0	0	0	0	0	0	1	2	690	64	12	86	2	12	146	67	3	0	0	7	[2B]	1	7
47	123456867	17	18	16	145	0	0	9	12	0	0	0	0	0	0	1	2	690	65	12	86	2	12	146	67	3	0	0	7	[2B]	1	8
48	123456867	15	6	13	145	2	7	12	16	0	0	0	0	0	0	2	2	724	67	13	92	2	13	146	65	5	0	0	7	[2B 3D]	2	7
49	123456867	15	6	10	165	2	5	8	6	0	0	0	0	0	0	2	1	724	67	13	92	2	13	146	68	2	0	0	7	[3D]	1	6
50	123456867	15	5	5	165	2	5	10	9	0	0	0	0	0	0	2	2	832	67	14	97	2	14	146	68	2	0	0	7	[3D]	1	7
51	123456867	15	3	7	165	2	3	10	11	0	0	0	0	0	0	2	2	850	68	14	97	2	14	146	68	2	0	0	7	[3D]	1	7
52	123456867	15	1	9	165	2	1	11	12	0	0	0	0	0	0	2	2	850	69	14	97	2	14	146	68	2	0	0	7	[3D]	1	7
53	123456867	15	1	9	168	2	1	8	12	0	0	0	0	0	0	0	4	850	70	14	97	2	14	146	68	2	0	0	7	[3D]	1	5
54	123456867	14	2	7	170	2	1	6	14	0	0	0	0	0	0	0	4	850	71	14	97	2	14	146	68	2	0	0	7	[3D]	1	5
55	123456867	14	1	7	160	2	0	7	25	0	0	0	0	0	0	0	4	904	73	14	98	2	14	146	63	7	0	0	7	[3D 1C]	2	5
56	123456867	14	1	5	164	2	0	5	26	0	0	0	0	0	0	0	3	904	74	14	98	2	14	146	63	7	0	0	7	[3D 1C]	2	5
57	123456867	14	0	3	164	2	0	8	26	0	0	0	0	0	0	0	3	989	76	14	101	2	14	146	63	7	0	0	7	[3D 1C]	2	5
58	123456867	14	2	2	182	0	0	2	17	0	0	0	0	0	0	0	1	989	80	14	101	2	14	146	65	5	0	0	7	[1C]	1	1
59	123456867	13	1	4	182	0	0	2	17	0	0	0	0	0	0	0	1	989	80	14	101	2	14	146	65	5	0	0	7	[1C]	1	2
60	123456867	12	1	5	184	0	0	2	15	0	0	0	0	0	0	0	1	989	84	14	101	2	14	146	65	5	0	0	7	[1C]	1	2
