day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457069	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457069	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457069	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457069	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457069	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123457069	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123457069	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	65	0	0	0	2	[]	0	1
8	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	65	0	0	0	2	[]	0	1
9	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	65	0	0	0	2	[]	0	1
10	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	65	0	0	0	2	[]	0	1
11	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	146	65	0	0	0	2	[]	0	1
12	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	26	0	1	0	0	146	65	0	0	0	2	[]	0	1
13	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	146	65	0	0	0	2	[]	0	1
14	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	29	0	1	0	0	146	65	0	0	0	2	[]	0	1
15	123457069	223	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	146	65	0	0	0	2	[]	0	1
16	123457069	222	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	146	65	0	0	0	3	[]	0	1
17	123457069	216	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	35	0	1	0	0	146	65	0	0	0	3	[]	0	2
18	123457069	200	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	217	36	0	1	0	0	146	65	0	0	0	3	[]	0	2
19	123457069	194	24	2	2	0	0	2	0	0	0	0	0	0	0	1	0	236	36	1	3	0	1	146	65	0	0	0	3	[]	0	2
