day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456935	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456935	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456935	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456935	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456935	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456935	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123456935	216	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	72	0	0	0	2	[]	0	1
8	123456935	211	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	138	13	0	0	1	0	146	72	0	0	0	2	[]	0	2
9	123456935	205	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	138	14	0	0	1	0	146	72	0	0	0	2	[]	0	2
10	123456935	204	9	0	1	0	0	2	0	0	0	1	0	0	0	1	0	157	15	1	2	1	1	146	72	0	0	0	3	[]	0	2
11	123456935	192	20	1	1	0	0	2	0	0	0	1	0	0	0	1	0	157	15	1	2	1	1	146	72	0	0	0	4	[]	0	2
12	123456935	185	24	4	1	0	0	2	0	0	0	0	1	0	0	1	0	176	17	1	2	1	1	146	72	0	0	0	4	[]	0	2
13	123456935	185	20	8	1	0	0	2	0	0	0	0	1	0	0	1	0	176	19	1	2	1	1	146	72	0	0	0	4	[]	0	2
14	123456935	185	15	12	2	0	0	2	0	0	0	0	1	0	0	1	0	176	21	1	2	1	1	146	72	0	0	0	4	[]	0	2
15	123456935	181	4	1	0	4	5	18	3	0	0	0	1	0	0	1	0	264	22	1	16	1	1	146	64	8	0	0	4	[3C 1A]	2	2
16	123456935	180	5	0	1	4	4	17	5	0	0	0	1	0	0	1	0	264	23	1	16	1	1	146	64	8	0	0	5	[3C 1A]	2	2
17	123456935	180	4	1	1	4	4	14	8	0	0	0	1	0	0	0	1	264	25	1	16	1	1	146	64	8	0	0	5	[3C 1A]	2	2
18	123456935	171	12	2	1	4	3	15	8	0	0	0	1	0	0	0	1	264	26	1	16	1	1	146	64	8	0	0	5	[3C 1A]	2	2
19	123456935	152	24	9	1	4	2	14	10	0	0	0	1	0	0	0	1	264	26	1	16	1	1	146	64	8	0	0	5	[3C 1A]	2	3
20	123456935	151	17	14	4	4	2	12	12	0	0	0	1	0	0	0	1	264	29	1	16	1	1	146	64	8	0	0	6	[3C 1A]	2	4
21	123456935	150	7	2	2	5	3	25	19	0	0	1	1	0	0	2	1	321	30	3	31	2	3	146	63	9	0	0	6	[3C 1A 2A]	3	5
