day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457184	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	3	[]	0	0
5	123457184	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	3	[]	0	1
6	123457184	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123457184	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	3	[]	0	1
8	123457184	206	5	0	1	0	0	4	0	0	0	0	0	0	0	0	0	139	13	0	4	0	0	146	74	0	0	0	3	[]	0	1
9	123457184	200	9	2	1	0	0	4	0	0	0	0	0	0	0	0	0	139	15	0	4	0	0	146	74	0	0	0	3	[]	0	1
10	123457184	186	19	6	1	0	0	4	0	0	0	0	0	0	0	0	0	139	16	0	4	0	0	146	74	0	0	0	3	[]	0	2
11	123457184	169	32	10	1	0	0	2	2	0	0	0	0	0	0	0	0	139	20	0	4	0	0	146	74	0	0	0	3	[]	0	2
12	123457184	161	31	7	1	0	0	2	2	0	3	6	3	0	0	0	0	139	22	0	4	1	0	146	70	0	4	0	3	[2C]	1	2
13	123457184	161	22	11	2	0	0	5	2	0	3	6	3	0	0	1	0	158	24	1	7	1	1	146	70	0	4	0	3	[2C]	1	4
14	123457184	159	12	8	2	2	4	11	4	0	3	5	4	0	0	2	0	177	25	2	13	1	2	146	65	5	4	0	3	[2C 3C]	2	4
15	123457184	142	19	6	2	2	8	17	6	0	3	5	4	0	0	1	1	225	29	2	14	1	2	146	61	9	4	0	4	[2C 3C 3B]	3	3
16	123457184	94	57	16	2	2	7	16	8	0	2	6	4	0	0	1	1	225	29	2	14	1	2	146	61	9	4	0	4	[2C 3C 3B]	3	6
17	123457184	80	31	20	4	5	21	27	12	0	0	8	4	0	0	3	1	263	29	4	26	1	4	146	55	15	4	0	4	[2C 3C 3B 2D 3D]	5	7
18	123457184	63	27	19	9	5	26	35	15	0	0	7	5	0	0	3	2	282	31	5	33	1	5	146	52	18	4	0	4	[2C 3C 3B 2D 3D 2B]	6	9
19	123457184	52	30	13	7	5	20	47	24	0	0	6	6	0	0	3	3	301	31	6	41	1	6	146	48	22	4	0	4	[2C 3C 3B 2D 3D 2B 1C]	7	9
20	123457184	52	21	20	9	5	15	46	30	0	0	6	6	0	0	3	3	301	33	6	41	1	6	146	48	22	4	0	4	[2C 3C 3B 2D 3D 2B 1C]	7	10
21	123457184	52	17	22	11	5	11	41	39	0	0	5	7	0	0	3	3	301	33	6	41	1	6	146	48	22	4	0	4	[2C 3C 3B 2D 3D 2B 1C]	7	10
22	123457184	49	10	12	31	6	11	49	42	0	0	0	0	0	0	2	4	367	35	6	51	1	6	146	45	29	0	0	4	[3C 3B 2D 3D 2B 1C 2A]	7	9
