day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
8	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	76	0	0	0	0	[]	0	0
9	123457159	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
10	123457159	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	76	0	0	0	1	[]	0	1
11	123457159	201	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	76	0	0	0	2	[]	0	1
12	123457159	192	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	76	0	0	0	2	[]	0	2
13	123457159	192	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	76	0	0	0	2	[]	0	3
14	123457159	192	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	76	0	0	0	2	[]	0	3
15	123457159	177	17	4	1	4	4	6	0	0	0	1	0	0	0	0	0	213	32	0	6	1	0	146	70	6	0	0	2	[2D]	1	3
16	123457159	162	27	7	1	4	3	7	1	0	0	1	0	0	0	1	0	231	33	1	7	1	1	146	70	6	0	0	2	[2D]	1	4
17	123457159	148	22	10	1	11	9	9	1	0	0	1	0	0	0	2	0	247	34	2	9	1	2	146	69	7	0	0	2	[2D 3C]	2	4
18	123457159	135	21	6	1	11	12	21	3	0	0	2	0	0	0	2	0	266	37	2	16	2	2	146	67	9	0	0	2	[2D 3C 1A]	3	5
19	123457159	113	36	10	4	11	7	25	4	0	0	1	1	0	0	2	0	266	37	2	16	2	2	146	67	9	0	0	2	[2D 3C 1A]	3	6
20	123457159	113	29	16	5	11	5	23	8	0	0	1	1	0	0	1	1	266	39	2	16	2	2	146	67	9	0	0	2	[2D 3C 1A]	3	6
21	123457159	106	19	15	8	16	6	22	17	0	0	1	1	0	0	2	1	285	39	3	22	2	3	146	62	14	0	0	4	[2D 3C 1A 1C]	4	7
22	123457159	99	10	4	3	17	16	37	23	0	0	1	1	0	0	2	1	361	39	3	36	2	3	146	54	22	0	0	4	[2D 3C 1A 1C 1B 3B]	6	7
23	123457159	75	29	9	3	17	14	34	28	0	0	1	1	0	0	2	1	361	39	3	36	2	3	146	54	22	0	0	4	[2D 3C 1A 1C 1B 3B]	6	9
24	123457159	61	28	9	3	19	19	35	34	0	0	2	1	0	0	2	1	380	42	3	40	3	3	146	49	27	0	0	4	[2D 3C 1A 1C 1B 3B 2B]	7	9
25	123457159	60	21	20	14	15	15	31	33	0	0	2	0	0	0	0	3	380	43	3	40	3	3	146	55	21	0	0	4	[3C 1A 1C 1B 3B 2B]	6	8
26	123457159	59	16	25	15	15	11	33	35	0	0	2	0	0	0	0	3	380	45	3	40	3	3	146	55	21	0	0	4	[3C 1A 1C 1B 3B 2B]	6	8
27	123457159	66	10	25	33	8	7	26	36	0	0	1	1	0	0	0	1	380	45	3	40	3	3	146	56	20	0	0	4	[1A 1C 1B 3B 2B]	5	8
28	123457159	65	6	14	48	8	8	30	32	0	0	0	1	0	0	1	1	399	48	4	50	3	4	146	57	19	0	0	5	[1C 1B 3B 2B 1D]	5	7
29	123457159	59	8	7	45	8	9	32	43	0	0	0	1	0	0	1	1	452	48	4	55	3	4	146	51	25	0	0	5	[1C 1B 3B 2B 1D 3D]	6	7
30	123457159	52	14	8	45	8	6	32	46	0	0	0	1	0	0	1	1	452	48	4	55	3	4	146	51	25	0	0	5	[1C 1B 3B 2B 1D 3D]	6	7
31	123457159	36	30	12	56	3	3	27	45	0	0	0	1	0	0	1	0	452	49	4	55	3	4	146	56	20	0	0	5	[1B 3B 2B 1D 3D]	5	9
32	123457159	20	41	16	89	2	2	18	24	0	0	0	1	0	0	0	1	452	50	4	55	3	4	146	64	12	0	0	5	[2B 1D 3D]	3	7
33	123457159	12	43	19	92	2	1	18	25	0	0	0	1	0	0	0	1	452	50	4	55	3	4	146	64	12	0	0	5	[2B 1D 3D]	3	8
34	123457159	14	33	26	108	0	1	10	21	0	0	0	0	0	0	0	1	452	53	4	55	3	4	146	69	7	0	0	5	[1D 3D]	2	7
35	123457159	13	20	22	110	1	7	10	29	0	0	0	0	0	0	1	1	471	55	5	59	3	5	146	65	11	0	0	5	[1D 3D 2C]	3	7
36	123457159	10	5	8	108	2	15	30	33	0	0	0	0	0	0	2	1	568	56	6	78	3	6	146	56	20	0	0	5	[1D 3D 2C 3A 2A]	5	7
37	123457159	9	6	8	108	2	11	33	34	0	0	0	0	0	0	2	1	568	56	6	78	3	6	146	56	20	0	0	5	[1D 3D 2C 3A 2A]	5	7
38	123457159	8	5	8	129	2	9	24	27	0	0	0	0	0	0	1	1	568	57	6	78	3	6	146	57	19	0	0	5	[3D 2C 3A 2A]	4	7
39	123457159	6	4	10	144	2	8	17	21	0	0	0	0	0	0	0	2	568	62	6	78	3	6	146	63	13	0	0	5	[2C 3A 2A]	3	8
40	123457159	6	2	10	146	2	5	16	25	0	0	0	0	0	0	0	2	568	65	6	78	3	6	146	63	13	0	0	5	[2C 3A 2A]	3	8
41	123457159	6	2	10	146	2	4	14	28	0	0	0	0	0	0	0	2	585	66	6	78	3	6	146	63	13	0	0	5	[2C 3A 2A]	3	8
42	123457159	6	1	6	132	2	1	19	44	0	0	1	0	0	0	0	2	604	68	6	82	4	6	146	62	14	0	0	5	[2C 3A 2A 3C]	4	8
43	123457159	6	1	3	133	2	0	21	45	0	0	1	0	0	0	0	2	681	69	6	84	4	6	146	62	14	0	0	5	[2C 3A 2A 3C]	4	8
44	123457159	6	1	1	135	2	0	20	46	0	0	1	0	0	0	0	2	681	69	6	84	4	6	146	62	14	0	0	5	[2C 3A 2A 3C]	4	7
45	123457159	7	1	1	150	1	0	13	39	0	0	1	0	0	0	0	1	681	71	6	84	4	6	146	66	10	0	0	5	[3A 2A 3C]	3	5
46	123457159	8	1	1	183	0	0	2	18	0	0	1	0	0	0	0	0	681	71	6	84	4	6	146	75	1	0	0	5	[3C]	1	2
47	123457159	7	1	2	183	0	0	2	18	0	0	1	0	0	0	0	0	681	74	6	84	4	6	146	75	1	0	0	5	[3C]	1	3
48	123457159	7	1	1	183	0	0	3	18	0	0	1	0	0	0	0	0	719	75	6	85	4	6	146	75	1	0	0	5	[3C]	1	3
49	123457159	7	1	1	183	0	0	2	19	0	0	1	0	0	0	0	0	719	77	6	85	4	6	146	75	1	0	0	5	[3C]	1	3
