day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456864	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456864	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123456864	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123456864	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123456864	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	74	0	0	0	1	[]	0	1
10	123456864	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	74	0	0	0	1	[]	0	2
11	123456864	184	11	2	2	0	9	6	1	0	0	0	0	0	0	1	0	139	21	1	6	0	1	146	71	3	0	0	1	[3B]	1	2
12	123456864	181	12	4	2	0	8	6	2	0	0	0	0	0	0	1	0	139	23	1	6	0	1	146	71	3	0	0	1	[3B]	1	2
13	123456864	179	12	5	3	0	6	7	3	0	0	0	0	0	0	1	0	139	23	1	6	0	1	146	71	3	0	0	3	[3B]	1	3
